,mse,rmse,mae,mape
A,0.02012654894470198,0.1418680687988033,0.12177771186366945,0.10834562375523134
AAL,0.02040234017321409,0.1428367605807906,0.11791792435470712,0.15125864732085018
AAP,0.0032600461333022455,0.0570968136878254,0.047711801618168424,0.047763363319718366
AAPL,0.011252834764279959,0.10607937954324563,0.07919859199281915,0.08089425870233717
ABBV,0.008324888972474626,0.09124082952535353,0.07769896110456245,0.07132199604399983
ABT,0.005021934712510262,0.07086561022463761,0.056268508284903755,0.06348080141267343
ACN,0.010407761556203684,0.1020184373346489,0.09636377389853704,0.08871347100656439
ADBE,0.01750988342839097,0.13232491612841085,0.10761751892046174,0.09624568506115246
ADI,0.045283521925979536,0.21279925264431626,0.16735133362199087,0.13817070334794987
ADM,0.04138599065986583,0.20343547050567615,0.18748975281165878,0.1585457860645356
ADP,0.010366292101527948,0.10181498957190904,0.07828573657093967,0.06908985062168095
ADSK,0.04958216823033341,0.22267053740971976,0.1706491531154974,0.1477081535228392
AEE,0.012839285596674127,0.11331057142506222,0.10098531526085881,0.09219040784967282
AEP,0.005963844272208581,0.07722593005078399,0.0690485036537939,0.06596725094289599
AES,0.04300887521659375,0.20738581247663437,0.19874794883711283,0.1768580878640378
AFL,0.023840375742406994,0.15440328928622923,0.14585553188925363,0.12775205855711022
AIG,0.005322882207299421,0.07295808527709195,0.06142141986945788,0.0646791518225699
AIZ,0.012837030854628468,0.11330062159859701,0.09143112892408964,0.08523696452759065
AJG,0.04642720237239585,0.2154697249554931,0.19861053748834548,0.16856186425274206
AKAM,0.021698999084535164,0.14730580125892925,0.10868142952102162,0.09582081534840506
ALB,0.23852551331509939,0.4883907383592561,0.4598011282596565,0.3185763434795972
ALGN,0.09739789635315878,0.3120863604087157,0.2846201150327986,0.22074280615047118
ALK,0.018719187709547655,0.13681808253863104,0.11772710568801362,0.13604714518698868
ALL,0.012870215001540205,0.11344696999717624,0.0926167996889372,0.08264198826170809
ALLE,0.004531930062054655,0.06731961127379342,0.05459846739420416,0.05249760988092895
AMAT,0.29490951330998666,0.5430557184212194,0.47693207564152607,0.3080221922261724
AMCR,0.047880663756968804,0.21881650704864294,0.21111039015038036,0.17483955908414986
AMD,3.4887338193324418,1.867815252998123,1.531268041707301,0.5691964236316622
AME,0.005362033786783492,0.07322590925883742,0.06431282232034334,0.07386201045068919
AMGN,0.005904051141317789,0.07683782363730632,0.06403493681695055,0.06528216156600375
AMP,0.012435465040156362,0.11151441628846183,0.0759522718269833,0.07535186995763128
AMT,0.01900519391655434,0.13785932654903818,0.12400958925544577,0.10991957459968235
AMZN,0.03923726367045557,0.19808398135754332,0.17712396854326112,0.1581288187160829
ANET,0.050462749708130694,0.22463915444136334,0.17165543822934626,0.1510201127287544
ANSS,0.0022432659568118658,0.047363128663675355,0.03850648552651053,0.03910048303685186
AON,0.0224453920746632,0.14981786300259126,0.14292212208728813,0.12679994164196934
