,mse,rmse,mae,mape
A,0.01781831397385425,0.1334852575150314,0.10076391344985391,0.08630867361293185
AAL,0.11058316207563842,0.33254046682417226,0.3103888697620172,0.2433253386210587
AAP,0.026766347380052295,0.16360424010413757,0.11698996704339962,0.15710902089069045
AAPL,0.09212276207615162,0.30351731758855477,0.26919156780074677,0.21067192049880065
ABBV,0.0027953094690874292,0.05287068629294904,0.04065332494596962,0.04011568998481146
ABT,0.005758383290331523,0.07588401208641728,0.0633075680538965,0.0632008195280705
ACN,0.00086312618985712,0.029379009340975405,0.025313397312953036,0.024919443056681433
ADBE,0.0557556811813334,0.2361264093263043,0.1921293850459236,0.14782904928568857
ADI,0.058191316235475375,0.2412287632838907,0.21982163361398382,0.18337503270497377
ADM,0.002002592036369941,0.04475033001408974,0.03721869328716545,0.03758551006044153
ADP,0.007477077795916569,0.08647009769808618,0.07283378251683234,0.06718491565054328
ADSK,0.23285243751469678,0.4825478603358394,0.42766074293844264,0.2824402549213072
AEE,0.001858921574249269,0.043115212793737534,0.03696500890313508,0.03644777561554999
AEP,0.003253120788878668,0.057036135816503804,0.04761736717622832,0.051892673781945516
AES,0.003337939420319823,0.05777490303167824,0.047500265751437974,0.050608183332463634
AFL,0.0010706508023985038,0.032720800760349736,0.026471546762846278,0.026247315154821052
AIG,0.012281735282358791,0.11082299076617086,0.10371697934993468,0.09640152608803056
AIZ,0.010276950975252653,0.10137529765802246,0.08850089138508932,0.07897662393215364
AJG,0.01320213392061742,0.11490053925294441,0.10161190408836582,0.08907037465133627
AKAM,0.0218137178013759,0.14769467763388056,0.12837138967607115,0.12575924682895404
ALB,0.038696752281831504,0.1967149010162461,0.15523483094000703,0.12630839658966098
ALGN,0.15162006476145787,0.38938421226528674,0.302442792857013,0.218444592973878
ALK,0.09192489666607039,0.3031911883054492,0.27167612893705567,0.2093596787972738
ALL,0.022028928940336086,0.14842145714261157,0.11763110262017336,0.09741388444758985
ALLE,0.004171214365297587,0.0645849391522326,0.05575073345408383,0.0552825742043749
AMAT,0.21531349669942004,0.46401885381891544,0.4155307916070737,0.28990835579198954
AMCR,0.0024594420017429296,0.049592761586172325,0.0428206998905499,0.0445682919033219
AMD,0.7661010457708417,0.8752719838832052,0.7874192716515869,0.47044134314944897
