,mse,rmse,mae,mape
A,0.03405324718801359,0.18453521937021558,0.17195410516394155,0.14858917021178006
AAL,0.020857131971362797,0.14441998466750644,0.1253971890383158,0.14814342076860612
AAP,0.005678310934682164,0.07535456810759493,0.0628718061885161,0.06665456429057004
AAPL,0.023365599879091266,0.15285810374033582,0.1221176361352822,0.11082351741999118
ABBV,0.008632111613671025,0.0929091578568605,0.08555234095987974,0.08121272912408693
ABT,0.0033527405401501363,0.05790285433508556,0.0501936596545064,0.05317335478206383
ACN,0.005765795378337831,0.07593283465232831,0.06945771239739638,0.06766189146326752
ADBE,0.03158316420279866,0.1777165276579493,0.15261176679067393,0.13206761698093916
ADI,0.056382651041224086,0.2374503127840098,0.19133212537881814,0.15273680039894783
ADM,0.03830174157042981,0.19570830736182307,0.18805745770434593,0.16262134224392502
ADP,0.008557248452722994,0.09250539688430613,0.07004107107120192,0.06313907188955709
ADSK,0.09465324397096825,0.3076576733497285,0.25921262536312,0.2019564368217553
AEE,0.0053016018424675215,0.0728120995609076,0.06250189817763528,0.05951594224283136
AEP,0.00180171239845803,0.04244658288317247,0.03386839257313993,0.03428318700728948
AES,0.01197829507844659,0.10944539770335977,0.09332557809276963,0.08900786224183402
AFL,0.015240797455731063,0.12345362471685901,0.11927400399315598,0.11223913210803203
AIG,0.01573641376880475,0.12544486346122247,0.10318958208392187,0.09124122153289758
AIZ,0.024722014244172277,0.15723235749734302,0.14262619660479994,0.12510144405349366
AJG,0.042613408053636295,0.20643015296616987,0.19306066179418613,0.16560225751526172
AKAM,0.020884252668252987,0.144513849399471,0.1077990910071293,0.09501817253896072
ALB,0.18002875200831256,0.4242979519256634,0.4017288280359758,0.2948683957177787
ALGN,0.10335887643318513,0.3214947533525005,0.29370344726495945,0.22462536406676034
ALK,0.022771266824093268,0.15090151365739599,0.13687280826411438,0.14824540870255556
ALL,0.011519679959165417,0.10732977200742307,0.08398673854919614,0.07450942691716089
ALLE,0.007236985000306701,0.08507047078926212,0.07287258267731385,0.06731335596159235
