,mse,rmse,mae,mape
A,0.024634926036523546,0.15695517206044388,0.14149684600947188,0.128690277096131
AAL,0.017498942834228034,0.13228356978184416,0.11177995560733131,0.12109628860815533
AAP,0.006319397901880991,0.07949464071169195,0.06448936727931105,0.069498796204302
AAPL,0.04015139716542251,0.2003781354475146,0.15843748939436547,0.13386461320289533
ABBV,0.004351110830746708,0.06596295043997583,0.05769649073104098,0.05619793618922899
ABT,0.0032127737624929346,0.05668133522150775,0.04812986575044949,0.049952379045360956
ACN,0.0014957892872827353,0.03867543519189843,0.02997742801820061,0.029574734818644047
ADBE,0.032410810499515406,0.18003002666087511,0.14453051200168848,0.1214467289817035
ADI,0.05862933767830454,0.24213495757181477,0.2027246224840595,0.1583697135709312
ADM,0.01732253009595337,0.1316150830868308,0.12726798388463326,0.12323441508413358
ADP,0.007958295977486896,0.08920928190209187,0.07066790948891144,0.06309976542911311
ADSK,0.09700465950936327,0.31145571034958286,0.2581671795306295,0.19416659841147665
AEE,0.005289571283209153,0.0727294389034396,0.0632083424174683,0.059045202208362235
AEP,0.0017757000079306026,0.0421390556127045,0.03387479435718737,0.03422857638203517
AES,0.005398607803960308,0.07347521897864823,0.057776115457943006,0.054608022399023605
AFL,0.005637261005991743,0.07508169554553056,0.07006493959669648,0.06740815108170524
AIG,0.01251703369166551,0.11187954992609467,0.09754224387598137,0.0894547865390679
AIZ,0.014000267926240411,0.11832272785158568,0.10321091379762368,0.095335017978109
AJG,0.022795117276115568,0.15098051952525388,0.1380140567881359,0.1227269148105763
AKAM,0.019757162054908357,0.1405601723636833,0.11075387649809854,0.09957638208689412
ALB,0.09375751363908866,0.30619848732331884,0.28400776814908235,0.23998314329784495
ALGN,0.11421255040706842,0.33795347373132356,0.28923940869219944,0.21785077197159883
ALK,0.021317101468265126,0.14600377210286428,0.12983023406367164,0.13587577288005917
ALL,0.013315353392065899,0.11539217214380662,0.08887246146069228,0.07622594342677401
ALLE,0.0053778174575252885,0.07333360387656732,0.061948673199890406,0.057958816890611733
AMAT,0.2563602207699615,0.5063202748952105,0.45690017577930486,0.32311251523283996
AMCR,0.0027843711973845556,0.05276714126598631,0.04283487735787382,0.043252450236839844
AMD,2.226459954278714,1.4921326865526114,1.3213225261352812,0.6009078963734291
AME,0.00401900138233093,0.06339559434480388,0.0506857293857127,0.05124173535843063
AMGN,0.00612868085762405,0.078285891817262,0.06231862874755116,0.061035938742881
AMP,0.04064988830982657,0.20161817455236164,0.16132838292691157,0.13362874895472354
AMT,0.010040196310716414,0.10020077999055903,0.08287556789882375,0.0747433181281689
AMZN,0.05663349248977268,0.2379779243748728,0.2248689536229389,0.19584299299109426
ANET,0.27433509823125113,0.523770081458698,0.4210301032633785,0.27742366548203756
ANSS,0.011794231666265273,0.10860125075829133,0.07757889794344261,0.06781957136557946
AON,0.006430211961042098,0.08018860243851428,0.07397527764202987,0.06900355855256697
AOS,0.04791794675923684,0.218901682860678,0.20878951111814947,0.17671207139267095
APA,0.015692204776108155,0.12526853066955065,0.10305785423065612,0.10065630442171142
APD,0.0029921298824029706,0.05470036455457103,0.04577984803697695,0.04391120131901786
APH,0.021016461077508205,0.14497055244948268,0.12905497175578468,0.11120159094131485
APTV,0.005642028465577754,0.07511343731701907,0.06464151490438455,0.07023806815501162
ARE,0.03517657387893068,0.18755418917990258,0.1799433172172804,0.15660693264900055
ATO,0.002404120267715743,0.049031829128799005,0.04033099032947974,0.038097196420418235
AVB,0.003027996053515063,0.05502723010942003,0.04393032777565405,0.04775192626894685
AVGO,0.06797916588027762,0.26072814554680823,0.2157609571224054,0.1684806157884309
AVY,0.003830076600835415,0.06188761266065621,0.05334745557285152,0.05131832598099773
AWK,0.004560543423949385,0.06753179565174752,0.050856354663521154,0.04835579963345843
AXP,0.022120152135957517,0.14872845099696802,0.1223623999460899,0.10657125956005123
AZO,0.009200486192941981,0.09591916488868103,0.0707101464913717,0.07952468996750924
BA,0.0467157182470081,0.21613819247649893,0.16542049612804377,0.13021907243169947
BAC,0.1897092093280424,0.4355562068528497,0.3542480121167273,0.2409822134229996
BAX,0.015474789152623264,0.1243977055762013,0.10589570188898055,0.09652311206880684
BBY,0.10977218648615801,0.33131885923707693,0.28235357200177136,0.20716601382529623
BDX,0.009103147533061124,0.09541041627129149,0.08910945257519146,0.08355637873053443
BEN,0.005053563199117094,0.07108841817847049,0.06176279707265604,0.06669279265097226
BIIB,0.00918951879986675,0.09586197786331528,0.08277533825548888,0.08187893173715136
BIO,0.06412818676452471,0.2532354374184717,0.21088151207677444,0.16572624459322716
BK,0.017533836265765875,0.13241539285810344,0.1134070551836465,0.10291864740840494
BKNG,0.03222272946555834,0.1795069064564323,0.14909609466966361,0.12333920365105838
BKR,0.05795647726397701,0.24074151545584532,0.20439218750844199,0.16474599157045278
BLK,0.004536881530962535,0.06735637706232822,0.06011111562733637,0.05747895647364506
BMY,0.032367202707438834,0.17990887334269767,0.16819936943321143,0.21428210495817396
BR,0.011131991177801077,0.10550825170478884,0.0986614916575123,0.09381479216679782
BSX,0.022791179070092003,0.1509674768620447,0.1388537314916531,0.12982806192517646
BWA,0.007726442212042445,0.08790018323099472,0.07328999517962141,0.07618856393084746
BXP,0.003920241906741747,0.0626118351970436,0.04940610462718032,0.04912356807274411
C,0.048689635019889634,0.22065727955335993,0.18462156757953144,0.15162304268941243
CAG,0.006930518209118139,0.08324973398827253,0.07188923970510137,0.06612940354678408
CAH,0.008437877032558475,0.09185791763674199,0.07379155731438113,0.08592156910924659
CAT,0.043036278198456616,0.2074518695949897,0.1842687397027066,0.15412604165957225
CB,0.004426911282082126,0.06653503800316136,0.06008408873756846,0.05700471735049437
CBOE,0.021939115461208716,0.14811858580613277,0.1204714881752364,0.10139936075279829
