,mse,rmse,mae,mape
A,0.03189921111154774,0.1786035025175815,0.16367987532685024,0.1394006333249045
AAL,0.021743289119270995,0.1474560582657457,0.1273622811859071,0.15259371871009875
AAP,0.004085139904126171,0.06391509918732953,0.053093509052395266,0.055473584508502635
AAPL,0.021011036169052737,0.1449518408612072,0.11280148886433199,0.10250048097213417
ABBV,0.009785702414440057,0.09892270929589453,0.08961404026139547,0.08166911698623186
ABT,0.003989542095088379,0.06316282209566304,0.05464471567282238,0.05628414995745529
ACN,0.00804510020269112,0.08969448256549073,0.08484041322340577,0.08220952856361113
ADBE,0.02672292463303534,0.16347147957070476,0.1390174682223269,0.12141133514279553
ADI,0.056983931268075154,0.23871307309838552,0.19128322299637382,0.154247006282634
ADM,0.039509744235963394,0.19877058191785674,0.18863968742793882,0.16239344160364821
ADP,0.009719473176409966,0.09858738852616984,0.07586353593721695,0.0683831531762143
ADSK,0.0844758308441897,0.290647261890061,0.24030615113682677,0.1917478526061202
AEE,0.006044754329109293,0.07774801816837065,0.06563224800866499,0.06263106100045078
AEP,0.0021015046783650934,0.04584217139670735,0.03696087604427642,0.037182548762780675
AES,0.018082352303199156,0.13447063732725875,0.1218617139003012,0.11708918091118112
AFL,0.021402324603352618,0.14629533349821044,0.1404614953867131,0.12447508975418553
AIG,0.009509246974676299,0.09751536788976545,0.08054800336660116,0.07737080733399357
AIZ,0.02212696903461392,0.14875136649662724,0.13158833639888323,0.1141590321669367
AJG,0.0476396121361412,0.21826500437802943,0.2037205408363845,0.17341452673361174
AKAM,0.020931158377442617,0.14467604631535455,0.10762277221029713,0.09481622045450538
ALB,0.19280204214182414,0.43909229342112593,0.415358290853056,0.30865724595882016
ALGN,0.10022927198237523,0.3165900693047323,0.2896407763296382,0.22516053324335114
ALK,0.02186621259470346,0.1478722847416089,0.13049660905341848,0.14038789988778896
ALL,0.011898576548955929,0.1090805965740742,0.08523275660321916,0.07651948325663123
ALLE,0.006900224823452341,0.08306759189631262,0.0714379268609848,0.06597939008378155
AMAT,0.285246153620688,0.5340844068316243,0.47428609646048786,0.3198836369399957
AMCR,0.02956880922108284,0.17195583508878912,0.16362016013433597,0.14898406297567246
AMD,4.9740247479787705,2.230252171387525,1.8893372170081546,0.6221243548978251
AME,0.0028051817583634314,0.05296396660337509,0.0449385178755248,0.04867289996708783
AMGN,0.007258081700002985,0.08519437598810725,0.0716784369214862,0.06806875654982689
AMP,0.03194213598368748,0.17872363017711868,0.1356622731737126,0.11904321087677215
AMT,0.016625390780200484,0.12893948495399105,0.11917040469843866,0.10993757636269788
AMZN,0.07674748151260431,0.27703335812245483,0.260268641271592,0.2137686035303607
ANET,0.1130850330015333,0.33628118145613395,0.2592900185734523,0.20754332076533202
ANSS,0.003782095646496016,0.06149874508066011,0.04945947611237969,0.04668249858323689
AON,0.015334317122407558,0.1238318098164101,0.11777473290087563,0.10957663411481575
AOS,0.07270953289073293,0.26964705244213766,0.25143382360387945,0.2023680645384974
APA,0.0846683350629113,0.2909782381260002,0.27013920123357704,0.22899290427748614
APD,0.010334244226857104,0.10165748485407802,0.09133415892252847,0.08677530764968559
APH,0.029921720308178103,0.1729789591487303,0.15376817411107396,0.1354430924337145
APTV,0.0030976007256347036,0.05565609333787904,0.04779733432367372,0.05777985104170844
ARE,0.06607099778858255,0.2570427936912112,0.24250063058017318,0.20032053972570837
ATO,0.003936546884641721,0.06274190692544912,0.05164120597321095,0.049649208882490026
AVB,0.0024656036077061573,0.04965484475563444,0.037711677698736026,0.04091087361560762
AVGO,0.06123812550412443,0.24746338214799463,0.20859523470185254,0.1742267910199538
AVY,0.013547517563429225,0.11639380380170254,0.10505298962287209,0.09880705754134858
AWK,0.013515096739192087,0.11625444825550585,0.10289107491450321,0.09268528118966356
AXP,0.023819191311650893,0.15433467307008783,0.12510881747015917,0.11389377650978394
AZO,0.003876162612413347,0.06225883561723064,0.04629219104577852,0.04989978265798004
BA,0.030044234158536066,0.17333272673830544,0.12475073129634655,0.10663286577180829
