,mse,rmse,mae,mape
A,0.011028627507474572,0.1050172724244663,0.08963250502707043,0.08365256063464101
AAL,0.03349022575569386,0.18300334902862805,0.15537952037531647,0.20793287687390727
AAP,0.016121569041113865,0.12697074088589805,0.11841247296783641,0.15597360627744664
AAPL,0.015077580009420184,0.1227907977391636,0.1065472677916408,0.12889683531391086
ABBV,0.003937580790826104,0.06275014574346505,0.05245587441100231,0.05288923322264918
ABT,0.014779911011362248,0.12157265733446089,0.11022724552896387,0.1269747640337986
ACN,0.004506022449453954,0.06712691300405489,0.05963619900301623,0.056773934382087686
ADBE,0.006156075105253137,0.07846065960246025,0.06204966384446214,0.060379848255648065
ADI,0.009625884651419102,0.0981115928492607,0.079389753737606,0.08190763935077229
ADM,0.006944554831054222,0.08333399565036002,0.07315899234868521,0.08620688217219563
ADP,0.003013347764107865,0.05489396837638781,0.03837024958670268,0.03731925000231635
ADSK,0.016339316015720733,0.12782533401372645,0.10852412233833848,0.1155415840830229
AEE,0.015579792881434093,0.12481904054043234,0.11237316336269636,0.09717201980212443
AEP,0.014529728053212091,0.12053932160590622,0.10908566496511006,0.0965494225344246
AES,0.02174712251680194,0.1474690561331493,0.13369987730281968,0.12282686402480711
AFL,0.009042255939403982,0.09509077736249706,0.08621922529128848,0.08129904258208993
AIG,0.011828735421329678,0.1087599899840455,0.09575852930671652,0.10974348808131966
AIZ,0.004625208528173606,0.06800888565602002,0.05280789764234718,0.05589802971866519
AJG,0.013736318239113221,0.1172020402514957,0.1046852114257467,0.09573555647480213
AKAM,0.017083338913454146,0.13070324752451312,0.11696130470153161,0.17011670245283678
ALB,0.17793650691801055,0.42182520896457876,0.3717391689414305,0.2628301975982179
ALGN,0.07137452901740397,0.2671601186880332,0.22447825329238294,0.1727551932038005
ALK,0.022793543335538402,0.15097530703905987,0.13010244811528984,0.1656664207121377
ALL,0.004928528886704689,0.07020348201268004,0.060836613315988816,0.05646585015671694
ALLE,0.002814361880255122,0.05305055966014988,0.04160812999589253,0.043396048321807275
AMAT,0.193876473474684,0.44031406231766435,0.36462053765633456,0.2503042739498399
AMCR,0.028468670132165017,0.16872661358589822,0.1586779991542006,0.1343010429437493
AMD,1.6766932700873536,1.2948719126181376,0.9962964135607774,0.4547190970582486
AME,0.02812307682074463,0.1676993644017312,0.1638686937383918,0.19548558078257594
AMGN,0.005584166664799474,0.07472728193102887,0.06510522387563591,0.06926630342239094
AMP,0.025545960143535253,0.1598310362336904,0.14454373138206955,0.18222463160060995
AMT,0.008425430904021477,0.0917901460071912,0.07768373876186956,0.07386316284529862
AMZN,0.017503023004210475,0.13229899094176975,0.11928723876237123,0.11868191675318963
ANET,0.019139450897321775,0.13834540432309914,0.11520328385958162,0.12094443232754513
ANSS,0.005329066673984088,0.07300045666969548,0.0667131782480888,0.07332113391238003
AON,0.013986183480656555,0.11826319579927035,0.10911978115222665,0.09721599782993737
AOS,0.023931796606090225,0.15469905172977055,0.1304424280493388,0.11759338898755446
APA,0.03345596843125762,0.18290972754683557,0.15730912731519583,0.15428082764846413
APD,0.005319981939078964,0.07293820630560478,0.059771664167873176,0.056999818946226945
APH,0.014482440832626326,0.12034301322730093,0.09859763981214532,0.08829765088114538
APTV,0.04696396751718929,0.21671171522829422,0.21129892192576855,0.275495571711573
ARE,0.019117242060301052,0.13826511512417386,0.1192887230628496,0.11112270262662087
ATO,0.02685243535591371,0.16386712713632867,0.15412717492824213,0.13190681286648115
AVB,0.003424558079918018,0.05851972385374027,0.04529001609474778,0.0484667618791753
AVGO,0.03281595026571506,0.1811517327151884,0.15848332463578726,0.14094981612189364
AVY,0.016426138468644245,0.12816449769200614,0.11585570734912645,0.10250919516894326
AWK,0.05492155789095783,0.2343534891802506,0.21819809403438734,0.1761271927119253
AXP,0.023602805015277336,0.15363204423321764,0.14040012171761457,0.1757606725873045
AZO,0.0021208318469420444,0.04605249012748436,0.035961569181965185,0.038156137139025686
BA,0.013859115888076324,0.1177247462858864,0.10761843081110574,0.1235060206325053
BAC,0.037174101535632255,0.19280586488909576,0.17909699259081427,0.21426452823525333
BAX,0.0312193247680257,0.17668991133628908,0.1574611431049832,0.13198950880759225
BBY,0.026399461178344283,0.1624791099752343,0.12044061639399595,0.1157997910627919
BDX,0.009649124685784676,0.09822995818885741,0.08518884604748457,0.0783899781932306
