,mse,rmse,mae,mape
A,0.005645504506279852,0.07513657236179896,0.0633022748004186,0.07191701886210274
AAL,0.024226432789933017,0.15564842687908226,0.11985756267346702,0.17769341321573728
AAP,0.014002448528752612,0.11833194213209133,0.09008298436271187,0.08642885779395049
AAPL,0.03404803634295776,0.18452109999389707,0.16248085613812055,0.20870508480144448
ABBV,0.01192242715694601,0.10918986746464165,0.10067106750865963,0.11936665552474753
ABT,0.021687310819272533,0.14726612244257853,0.12970736094983887,0.15791990360425556
ACN,0.013875634676796915,0.11779488391605518,0.10183737913401597,0.09157880814748685
ADBE,0.015562795483653816,0.12475093379872479,0.11183903894820867,0.102740295801995
ADI,0.016745503623967605,0.12940441887342025,0.11771533408518275,0.1436354427272534
ADM,0.049232224033090514,0.22188335681860077,0.1982925721832643,0.2767202632846912
ADP,0.0016021858761145792,0.04002731412566398,0.0325864713767643,0.03375281135653525
ADSK,0.00870667069688121,0.0933095423677622,0.07423824580419752,0.09116986030757993
AEE,0.02455623626544022,0.15670429561897856,0.13438159342347047,0.1172904147934502
AEP,0.014067282794075637,0.1186055765724177,0.09705616520232878,0.08621937316657245
AES,0.041368673499776,0.2033929042512939,0.18379100065648685,0.2461841191274414
AFL,0.003436219104831725,0.058619272469314435,0.049490610298872084,0.05045194544903158
AIG,0.006897284477998144,0.08304989149901487,0.07072147203181799,0.07892168337813549
AIZ,0.04973291126405272,0.2230087694779125,0.21229221789987623,0.17904485269249015
AJG,0.011417608385090088,0.10685320952170828,0.08744011303904582,0.10269042526091172
AKAM,0.06323693363635005,0.2514695481292915,0.21035001202323153,0.31350006505661615
ALB,0.027771369797758377,0.16664744161780096,0.1438297206728287,0.16023438406850438
ALGN,0.018018606585106796,0.13423340338793022,0.10820284656086063,0.09691199075272208
ALK,0.03214359360282112,0.17928634527710446,0.15938425362507477,0.13946572120108
ALL,0.00568488074063535,0.0753981481247076,0.06627370781767214,0.07620819838924087
ALLE,0.0024327659703788688,0.049323077462571904,0.04111017687574488,0.040195116614411996
AMAT,0.016747582849396807,0.1294124524510559,0.11280281699893206,0.14281904659258512
AMCR,0.009051262481558875,0.095138123176563,0.07897152031581989,0.0851784536062953
AMD,0.10481478105644904,0.32375110973778765,0.2308196684716504,0.22472390398975034
AME,0.01069316774199466,0.10340777408877275,0.08383208223973147,0.09584117261306911
AMGN,0.003430571355196507,0.05857107951196142,0.049483722336066446,0.05462625375550457
AMP,0.04535866131265366,0.21297572939810222,0.18366303958563157,0.24589038852015233
AMT,0.004820081514623382,0.06942680688771004,0.058179175083367105,0.05522352439823363
AMZN,0.1737276849638276,0.4168065318152147,0.38697033572843303,0.2761942690247109
ANET,0.01137546132162652,0.1066558077257236,0.09182986668585882,0.12159502644993576
ANSS,0.0027485620230929698,0.05242673004387142,0.04736514591617759,0.04885943060598091
AON,0.003969699282014872,0.06300554961283071,0.05135653199976606,0.056984527853779714
AOS,0.00826373325242109,0.09090507825430376,0.07522027629390492,0.07224749997037816
APA,0.0566527708368359,0.23801842541457982,0.22396292780615148,0.35589976768601506
APD,0.005762445131685906,0.07591077085424641,0.062271135024411645,0.07087863475683566
APH,0.0059367084618397814,0.07705003868811346,0.06073274659784555,0.06936991630444696
APTV,0.027024961337546314,0.16439270463602182,0.13568950542429548,0.174484400973566
ARE,0.004863090890375991,0.06973586516546555,0.04744179396485071,0.05293681080848151
ATO,0.06525502343381995,0.25545062817268616,0.22104569834182086,0.17373263458120602
AVB,0.0057847188183771155,0.07605733901719883,0.06704636070529105,0.0635606557660108
AVGO,0.006437739323079606,0.08023552407182,0.06661359610189793,0.06941492797743937
AVY,0.019659098980249992,0.1402109089202762,0.1142609318118625,0.10147619490558937
AWK,0.06028050766959856,0.2455208904952867,0.19586929733434189,0.15407466990703136
AXP,0.03494768642021034,0.18694300313253326,0.15229211652025015,0.19934450752964836
AZO,0.008592208499310543,0.09269416647939903,0.08360025921055228,0.07699963671203976
BA,0.010209660867612593,0.10104286648552976,0.08213657049701749,0.0969433139906407
BAC,0.0199951454207114,0.14140419166598775,0.11544348534200494,0.14385803198888164
BAX,0.006642522956774751,0.08150167456423672,0.06330563786717844,0.060257753301020976
BBY,0.011863083185074424,0.10891778176714041,0.09609831056111943,0.11745419371256144
BDX,0.006605344388955309,0.08127326983058641,0.06513289927056387,0.059451446419442174
BEN,0.07095579763793412,0.26637529472144017,0.2503299586100188,0.3550157349281
BIIB,0.0902164968554516,0.3003606113581666,0.2870496384949379,0.45288715227178467
BIO,0.004466712079835222,0.06683346526879495,0.05633393187515707,0.06257232552531478
BK,0.010307983040496063,0.10152823765089229,0.08340591733238928,0.09550800931390309
BKNG,0.0071672137136717115,0.08465939825956544,0.0706803242586004,0.07074326290380557
