,mse,rmse,mae,mape
A,0.053853277340563055,0.23206308913862853,0.19260038718196076,0.1488016423511257
AAL,0.016995472077032846,0.13036668315575436,0.11553841083975555,0.11051837967710516
AAP,0.07099383581008101,0.2664466847421469,0.21603632770511996,0.3572735680690898
AAPL,0.07138571207310491,0.26718104736882986,0.23585186284973322,0.17982643527406422
ABBV,0.044961482720033016,0.21204122882126725,0.1343569793393636,0.10093582388520701
ABT,0.021702786079652307,0.1473186548935752,0.11397430360949604,0.09696249934569125
ACN,0.0057777031653578545,0.07601120420936544,0.05277473793911185,0.047428008371400265
ADBE,0.08242828357023206,0.28710326290418936,0.23460155628389429,0.17322705442736536
ADI,0.03576667034135928,0.1891207824152578,0.1759890019627978,0.15586869671910444
ADM,0.004421138405345627,0.06649164162017379,0.052791692277109975,0.058287094346131926
ADP,0.0157046083006694,0.12531802863382985,0.11235040501714462,0.10036496394223987
ADSK,0.12724970513549716,0.3567207663362159,0.302462828219103,0.21908186527014753
AEE,0.013549412916195096,0.1164019455000435,0.09824975434412248,0.08528965596064199
AEP,0.005973317350666492,0.07728723924857513,0.06258496508105248,0.05712695620469019
AES,0.010476911405927963,0.10235678485536737,0.0975713052830326,0.11131539400374404
AFL,0.004476779521426573,0.06690874024689579,0.05606628614637222,0.05244012721681664
AIG,0.0019788719078580866,0.04448451312376125,0.037373247457119396,0.03782441000444097
AIZ,0.006885752510096875,0.08298043450173585,0.07301083459702543,0.06634156629312508
AJG,0.014100991766583528,0.11874759688761506,0.09992130239981112,0.08566164717776997
AKAM,0.026775350878404044,0.16363175388170856,0.14377879354578074,0.19485424485491906
ALB,0.11622326341309783,0.34091533173663197,0.28972138927585545,0.20708464168402446
ALGN,0.45399175786535345,0.6737891048876892,0.5004764864261616,0.2736388902342074
ALK,0.028405724579231323,0.1685399791718016,0.14939865541073682,0.1407874359149114
ALL,0.041273011134367335,0.20315760171445058,0.1788953872096553,0.1438604224634045
ALLE,0.011141782306227017,0.10555464132963087,0.09299123366856661,0.08447926026408074
AMAT,0.1747893779811802,0.4180781960126361,0.3550146579320054,0.24403870890478302
AMCR,0.006421291676711737,0.08013296248555732,0.06717498714415093,0.06944630813353075
AMD,0.3157389208534106,0.5619065054378803,0.5412601698939401,0.3844781649730874
AME,0.047313325509279,0.21751626493041618,0.18458515550692034,0.14604230900329387
AMGN,0.004066248880537769,0.06376714577694198,0.05329509034112578,0.05557976267773861
AMP,0.06985164302966775,0.2642946140761626,0.23712263655620977,0.1939614364289298
