,mse,rmse,mae,mape
A,0.006816928773704869,0.08256469447472611,0.06953209350243197,0.08003308457326155
AAL,0.02739662056837428,0.16551924531115492,0.15553662941402494,0.21069888439490436
AAP,0.014278915523334915,0.11949441628517592,0.08819580928542149,0.0829339673157483
AAPL,0.01822361382311266,0.13499486591390303,0.10859206391065197,0.1349480918682451
ABBV,0.007900692067071013,0.08888583726933674,0.07439162663128498,0.0776250973299426
ABT,0.009905779971542463,0.09952778492231434,0.08333482697673232,0.09402022218071185
ACN,0.017293871834353866,0.1315061665259613,0.11856153457598831,0.1072601725895156
ADBE,0.01605202826785806,0.1266965992750321,0.10982465331491541,0.0986495991933232
ADI,0.006227983941801837,0.07891757688754665,0.06322351852811127,0.07014908320069203
ADM,0.033570579891501556,0.1832227602987728,0.14781312698206742,0.19049541624684369
ADP,0.002090861161100823,0.045725935322318154,0.03609996131647943,0.03890930651028794
ADSK,0.018634431814164534,0.13650799175932718,0.11574566735648734,0.14697905219503968
AEE,0.005528144790404853,0.074351494876733,0.061826266700585476,0.0627260774345264
AEP,0.003121707903451109,0.05587224627175025,0.042459222512872374,0.043355299892560255
AES,0.0246055309911527,0.1568615025783978,0.13475143778983473,0.17326869749656382
AFL,0.0022279510318838646,0.04720117617055601,0.03791940337657944,0.04021980107955501
AIG,0.009309261178791202,0.09648451263695745,0.08665649129631108,0.0839350669849468
AIZ,0.052578640697839976,0.22930032860386393,0.20916528140269175,0.17522860107111404
AJG,0.009199175803651656,0.09591233394955863,0.07822850227191859,0.09018943164640018
AKAM,0.03406151648944989,0.18455762376409676,0.14656083627697136,0.20765661896329857
ALB,0.009890782859152273,0.09945241504937058,0.08249862830330802,0.09120870973762082
ALGN,0.01812821092379941,0.13464104472188046,0.1162139927847052,0.10577643394925398
ALK,0.02528193865222918,0.15900295170917167,0.13582242666168845,0.1203115775177735
ALL,0.0126257416612009,0.11236432557177968,0.10330004171538483,0.11835853205894352
ALLE,0.003360606672791315,0.05797073979855109,0.04943493047241867,0.04808946643326308
AMAT,0.04817711455986261,0.2194928576511377,0.20944569457981366,0.30076629892333706
AMCR,0.0067062371327928265,0.08189161820841512,0.06159349631503675,0.07028074375754578
AMD,0.049767469389458474,0.22308623756175205,0.20276025989730492,0.3150646653211558
AME,0.005397890144540651,0.07347033513290008,0.06275996016973198,0.06609417879252909
AMGN,0.0029465618066263585,0.05428224209284615,0.04199980532137288,0.046506265562521604
AMP,0.041747646874115946,0.20432240913349653,0.16755726435247417,0.2316988193748186
AMT,0.0021450420949915452,0.04631459915611432,0.03614807258746594,0.037598711146328345
AMZN,0.16203282404123942,0.4025330098777483,0.3644547736421282,0.2808313845688251
ANET,0.014971123134467903,0.1223565410367092,0.09724539243048172,0.09966284082364736
ANSS,0.0029453405802645056,0.054270992070023054,0.04781367741656663,0.04685417797720436
AON,0.003036383207463625,0.055103386533530085,0.0465379762021861,0.05022179881623361
AOS,0.017939490029889656,0.13393838146658954,0.11748132636231341,0.10488322649659723
APA,0.07162818603950256,0.26763442611051097,0.24430390400260737,0.39103431178766285
APD,0.011529587834330146,0.10737591831658598,0.09442861599881519,0.1094617067752982
APH,0.006655419513316535,0.08158075455226273,0.06410919381558582,0.07435089463553145
APTV,0.01018009697676445,0.10089646662180222,0.08300936617949309,0.09453900192532266
ARE,0.00833080513546616,0.0912732443570741,0.0716093878772319,0.08476731426877172
ATO,0.027346529663181223,0.16536786163938028,0.12708394789822497,0.10858932293883858
AVB,0.0020537224207922023,0.04531801430769228,0.038897951150074654,0.038987918376357844
AVGO,0.012928276324306641,0.11370257835382029,0.08921374867693617,0.08483925041577792
AVY,0.04104582740697275,0.20259769842466807,0.18997288913142887,0.16017465556088678
AWK,0.016343015739214834,0.12783980498739364,0.09768532420356928,0.08723035045221625
AXP,0.02756698023173393,0.16603306969316062,0.12179365073313846,0.16703361713336154
AZO,0.011877121351273374,0.10898220658104411,0.09693255691700622,0.09053320075473861
BA,0.01346426783201045,0.11603563173443944,0.09152888292408674,0.10916009616319805
BAC,0.013659612442337016,0.11687434467126229,0.09561846589804078,0.10657606551774834
BAX,0.0026296182233406817,0.05127980326932507,0.03850739252440641,0.038559299417450274
BBY,0.02160849469388935,0.14699828126168465,0.12725832283380767,0.16491182390583373
BDX,0.001504066037417618,0.038782290254929734,0.03131615020673305,0.031236438881139344
BEN,0.060363621464329505,0.24569009232024294,0.2165048901001404,0.30769924412937966
BIIB,0.06922717195320423,0.26311056982417913,0.23472839311058086,0.3933853764574211
BIO,0.00669302746188001,0.0818109250765447,0.06853912607349559,0.06669058064248656
BK,0.006886511602597055,0.08298500830027708,0.07259161617515,0.07726995191121022
BKNG,0.00787284217331482,0.08872903793750285,0.07385778881170116,0.07270940320474287
BKR,0.04637666515184179,0.21535242081723108,0.18116821779086065,0.2652728851289454
BLK,0.011517255867810074,0.10731847868754978,0.08968329992172172,0.10457276180555654
BMY,0.0024124395557274672,0.04911659145062356,0.04226058995488923,0.04340980449333323
BR,0.0031148296808985792,0.05581065920501727,0.04265385946452518,0.04123693963731021
BSX,0.002527327118667072,0.05027252846900653,0.0412014608244592,0.041799125344791355
BWA,0.09464226534098068,0.30763983055024047,0.2656249896122631,0.4386012678255976
BXP,0.014417705501973703,0.12007375026196901,0.11300843434148654,0.13301689793862675
C,0.01775265073341583,0.13323907359861006,0.10129915420966445,0.12049985640749206
CAG,0.028435221044617025,0.16862746230853687,0.15837327582815217,0.13967804226955208
CAH,0.004076921094442046,0.06385077207396983,0.051279867006341386,0.056728758774453686
CAT,0.015867160284487217,0.12596491687961064,0.10826931275245094,0.1322026783219528
CB,0.002089835455617043,0.04571471815090894,0.0392747221328284,0.040640270018062474
CBOE,0.007649769502838969,0.0874629607481874,0.07234761031991338,0.0704819988068267
CBRE,0.021637797403158503,0.14709791773903022,0.10991109549755612,0.14594354491564962
CCI,0.0009486755254810867,0.0308005767069561,0.02477226410210009,0.025922012579343526
CCL,0.011627440740784,0.10783061133455564,0.09632775905466305,0.09118359097892027
CDNS,0.018318721873680027,0.13534667293169797,0.12060740647763032,0.10907507829025928
CDW,0.009380119384161285,0.09685101643328936,0.0776692984719751,0.07351074658286515
CE,0.016757702550763684,0.12945154518492116,0.11365529876739289,0.11118055209530467
CF,0.07861110251890666,0.2803767153650721,0.21952692006649893,0.36833234186217295
CFG,0.0120009122289424,0.10954867515831673,0.08873640847525036,0.09928154660473318
CHD,0.0015202978901740986,0.038990997552949304,0.031101154636422042,0.030423712875137263
CHRW,0.0064416898721134635,0.08026013874965246,0.06601817282829256,0.07650724480172022
CHTR,0.0022633729078441506,0.047574918894772174,0.03850888028422882,0.04177822251878498
CI,0.01657303777099952,0.12873631100431424,0.11053349130452113,0.10259408810505011
CINF,0.017037792183957446,0.13052889405781942,0.1049099401844476,0.09214909044310625
CL,0.002479880918360118,0.04979840276916638,0.040891018501279845,0.04405525255716663
CLX,0.013533544199223374,0.11633376207801144,0.09892762656516653,0.08753991680448305
CMA,0.018391236055386423,0.13561429148650384,0.109356949911055,0.12820363963804715
CMCSA,0.002165591063091403,0.0465359115425002,0.037383205556337534,0.0375023985671303
CME,0.0009037192864634273,0.03006192419761961,0.02450262577598206,0.02560344471014816
CMG,0.04079575413690288,0.20197958841651026,0.16647900327540982,0.23339967467958997
CMI,0.04826364252105175,0.21968987805780163,0.18437404074536706,0.2621398719199257
CMS,0.006243711135681044,0.07901715722348561,0.060572605116913536,0.05946886025942818
CNC,0.01106914629588857,0.10521001043574024,0.09359404186804827,0.10860216666385705
CNP,0.010693060725886477,0.1034072566403658,0.08965807330115201,0.10995799524826518
COF,0.012447688165836196,0.11156920796454636,0.09004896355937035,0.10271256820521175
COO,0.02663202733517526,0.16319322086157642,0.13356730968425662,0.1776258472484095
COP,0.06823363629682826,0.26121568922411276,0.2203957963414347,0.3450740200941484
COST,0.0021470920954018676,0.04633672512599339,0.03794565187510532,0.03858099717371606
CPB,0.0316563932349579,0.17792243600782306,0.14014981285728917,0.11637211007364497
CPRT,0.0037518114541854157,0.06125203224535016,0.05386879459405176,0.057381351113534124
CRM,0.014263625447612763,0.11943042094714715,0.10856259125074313,0.10461735768754493
CSCO,0.004070030566491635,0.06379679119275228,0.04895621024605412,0.054900587154899344
CSX,0.040793558515684704,0.2019741530881729,0.1761298571654047,0.2468558793909818
CTAS,0.004287165980832429,0.0654764536366504,0.05497350314695376,0.05264103438576363
CTLT,0.016516577205635114,0.12851683627305457,0.10578527811432231,0.12868046356652932
CTSH,0.004558193666142952,0.06751439599183978,0.05596591473728281,0.058607854171918446
CVS,0.003228119235091301,0.05681654015417782,0.04795828936542184,0.05005444432916094
CVX,0.02380691679237619,0.15429490202976956,0.1379376522540643,0.17499615239961724
D,0.0015939430332417683,0.03992421612557682,0.03323678075942877,0.036694540643347054
DAL,0.0037067814377578626,0.06088334285958568,0.04947514989423803,0.052006977770533806
DD,0.004784012671095232,0.06916655746164639,0.06209813800623011,0.06524592414289247
DE,0.011436913422151253,0.10694350575023831,0.09810672658522758,0.11070501992482647
DFS,0.011907212216626075,0.10912017327985726,0.08236379950093142,0.09876912004341962
DG,0.00506629933100984,0.07117794132320658,0.05877099276707422,0.05966285528665684
