,mse,rmse,mae,mape
A,0.004019051913005193,0.06339599287814013,0.050472927222643335,0.05657288869182984
AAL,0.011712240377826501,0.10822310463956623,0.09382940220422453,0.11839319742299355
AAP,0.013108701203252892,0.11449323649566769,0.08341840880070613,0.07789107405416847
AAPL,0.010169472239469826,0.10084380119506517,0.08627134110003111,0.08339420180097143
ABBV,0.007746601903438706,0.08801478230069484,0.07468176317073962,0.08652621181524477
ABT,0.004865955300974939,0.06975639971339503,0.056784543966702475,0.05491705881756643
ACN,0.022238774582186836,0.14912670646864978,0.13333902759128696,0.11954252318604162
ADBE,0.019685516172948034,0.14030508249150503,0.1194359399080734,0.10561048992876582
ADI,0.018728473156749876,0.1368520118841878,0.11864586825250634,0.10879168323350899
ADM,0.022632456376708535,0.1504408733579692,0.11033759454149844,0.14655712530076317
ADP,0.0019772090397567567,0.04446581877978586,0.03593255745664332,0.03646547231514441
ADSK,0.011165433419295333,0.1056666144971785,0.0825695045662523,0.09922761845832147
AEE,0.0037693860500788256,0.06139532596280295,0.05033258908035992,0.058335523519017704
AEP,0.002644390939729049,0.051423641836504046,0.04557707202361865,0.05078671232750824
AES,0.02853895429817613,0.1689347634389563,0.1271587621690073,0.1724612123356025
AFL,0.0030051110066224474,0.05481889278909642,0.04955532435538141,0.04864899981316629
AIG,0.009530271841221493,0.0976231112043736,0.0849893468744776,0.07901085197690143
AIZ,0.01817194810196315,0.13480336828864162,0.11338614441810611,0.1032937803656256
AJG,0.0054267564363014486,0.07366652181487496,0.05064390999859735,0.05695605330913204
AKAM,0.02624832715600058,0.1620133548692841,0.15011549849455194,0.14530645043535398
ALB,0.018270058950897058,0.1351667819802523,0.11200835670044237,0.13849683177537328
ALGN,0.006194730510341208,0.07870661033446434,0.06432154462510624,0.0651488184799207
ALK,0.06340185318643286,0.2517972461851655,0.22768844342981137,0.1939858837242188
ALL,0.00627182112440309,0.07919483016209511,0.06555672376469886,0.07357028447970394
ALLE,0.01691021930508642,0.13003929907949527,0.12216490169541168,0.10986032107288562
AMAT,0.0436002003140062,0.20880660984271115,0.18305687367984286,0.26367205268233884
AMCR,0.00454783281570439,0.06743762166405626,0.049454363915990944,0.05700261211446146
AMD,0.03803332055121109,0.1950213335797166,0.16794293989644515,0.23076774248129275
AME,0.0025112022656026745,0.05011189744564333,0.041178735148321974,0.04132133805350054
AMGN,0.0019455964413163513,0.04410891566697544,0.034245908647488346,0.03736238139962092
AMP,0.011851884897074772,0.10886636256013504,0.0818307227416498,0.09891265595379752
AMT,0.0028645483831502123,0.0535214759059409,0.046014438995934964,0.05086806798938208
AMZN,0.3784333925508979,0.6151694015073392,0.5346739689315277,0.33739268250664817
ANET,0.006354416836422266,0.07971459613158852,0.06644521209182502,0.08058082033974595
ANSS,0.009501936827917595,0.09747787865930195,0.08952357299548101,0.08320443990597086
AON,0.003794140370879931,0.06159659382530767,0.05218500276764602,0.051426121284447526
AOS,0.074563396752489,0.2730629904481547,0.25633786491978205,0.20402189149182343
APA,0.051000724835299716,0.22583340061934973,0.18576753152123116,0.31213949037575434
APD,0.004329545301388196,0.06579928040175057,0.0540377409726877,0.05677464346839048
APH,0.004642950367993911,0.06813919846897167,0.05743442311040343,0.05754043239851136
APTV,0.021035858756948675,0.14503743915606299,0.13116677397469687,0.11669308867482094
ARE,0.004674235344636532,0.0683683797134065,0.05767533579905882,0.05856989964208941
ATO,0.005904104358263782,0.07683816993046999,0.05668654902172398,0.054491903573109374
AVB,0.0046829930356534705,0.06843239755885709,0.05682808291904701,0.05669088416155362
AVGO,0.09950102096735686,0.315437824249656,0.30097864804862207,0.2412811623525296
AVY,0.03743105152281081,0.19347106120247237,0.1755687822215368,0.15238457740951755
AWK,0.003595105284399763,0.05995919682917512,0.04710858535416271,0.04636248307430509
AXP,0.02908963673031722,0.17055684310609534,0.15926375997860956,0.19960744717941958
AZO,0.03580156221234801,0.1892130075136168,0.17489798128388848,0.15145288029224743
BA,0.015257198644337935,0.12352003337247741,0.11254001143220045,0.10251169278092088
BAC,0.003895802850748762,0.06241636684995981,0.05128277310268554,0.0577070219980684
BAX,0.0036305556943614687,0.06025409276025545,0.052813233418278864,0.05786166123417152
BBY,0.009820883585057593,0.0991003712659927,0.0787065106479964,0.09263788708410092
BDX,0.003828568110413743,0.061875424123101916,0.05403725734070723,0.05326956211191929
BEN,0.044018069389186516,0.20980483642944583,0.17240808905141666,0.24549101496737352
BIIB,0.02864094964105171,0.16923637209846976,0.15739710405363752,0.15994158031283237
BIO,0.02976328532445492,0.17252039103959543,0.1578072614530111,0.1357628143905649
BK,0.004049054000893961,0.06363217740179854,0.053325316362586965,0.05229339438766172
BKNG,0.010212626348756769,0.1010575397917284,0.08227962427803448,0.07879517410912196
BKR,0.013093246056822282,0.11442572288092517,0.0946931389188605,0.11411595393586059
BLK,0.004482848961945863,0.06695408099545436,0.053225400555484,0.05767454017008137
BMY,0.010156836393995552,0.10078113114068303,0.09080857746848207,0.08599491033990445
BR,0.03669008930714183,0.19154657216233817,0.18256669457566063,0.15615416774939125
BSX,0.07143717443682406,0.2672773361825205,0.2604435900793947,0.21714228017133555
BWA,0.03138064639955326,0.17714583370645007,0.14897390999847854,0.19321466308970212
BXP,0.003862817880586782,0.06215157182716123,0.0524089276367699,0.05714618175058346
C,0.003461766194881645,0.05883677587089256,0.04268980702099441,0.046659225516827704
CAG,0.02002511641819983,0.14151012832373458,0.11790045791477209,0.10318136023246618
CAH,0.004367551112136228,0.06608745048900153,0.05789190189919141,0.05541557927880577
CAT,0.03529115506140283,0.1878594023768915,0.17206565025006273,0.24197147923882392
CB,0.0024863837883929755,0.04986365197609352,0.03834063808668569,0.04170311128117803
CBOE,0.004293955183307066,0.06552827773798932,0.05468604827518139,0.05737950079963241
CBRE,0.007818507514122148,0.08842232474959108,0.07562846313906214,0.07308568731629196
CCI,0.003864254274744604,0.062163126326984265,0.05532160097180684,0.053546830853915234
CCL,0.021045208035287442,0.14506966614453706,0.12894678445955865,0.1176324840839845
CDNS,0.009220896109346304,0.09602549718354134,0.07508722415473572,0.06956642129470579
CDW,0.02544783696727552,0.1595237818235122,0.13421488184021832,0.118695889242812
CE,0.012281094352513088,0.11082009904576465,0.09284649986262762,0.08651417680810393
CF,0.021228284511159743,0.14569929482039282,0.12164932286610138,0.1462708670907666
CFG,0.004512841270422151,0.06717768431869434,0.0537742011895532,0.05169103313539916
CHD,0.01033656589878632,0.10166890330276175,0.09564613346602815,0.09148887639664265
CHRW,0.00874547801423594,0.09351726051502973,0.07765679922537677,0.09068183927533349
CHTR,0.012555300009904406,0.11205043511697937,0.10238190410242873,0.09422695109623642
CI,0.09890238499270254,0.31448749576525703,0.2956990719460272,0.22994642003126273
CINF,0.009466803441304895,0.09729749966625502,0.0740882103708269,0.06820234593532
CL,0.0021451020211863095,0.04631524609873416,0.03622913046599923,0.0385984059927667
CLX,0.018152625146385826,0.13473167833284727,0.11491724199225242,0.10373321857538169
