,mse,rmse,mae,mape
A,0.025947477086874796,0.16108220599083808,0.12591603905160678,0.10445440548201096
AAL,0.0670290253010931,0.2588996433004362,0.24285668037002273,0.20085340965292328
AAP,0.05527101792040884,0.2350978900807254,0.17912653218639585,0.265728065783302
AAPL,0.0769485672348967,0.27739604761945813,0.2419798757412239,0.1902999883096276
ABBV,0.008445847947566525,0.09190129459135232,0.06684133559083094,0.06359307790968806
ABT,0.006520090202737603,0.08074707550578908,0.0666170763997275,0.06659372493436237
ACN,0.0033931268464975762,0.0582505523278327,0.04655788713038757,0.042759276538813465
ADBE,0.06257540243115102,0.25015075940550535,0.2069630797520841,0.16281818760854042
ADI,0.04724071214988892,0.21734928605792317,0.19960486322875642,0.16177651761616205
ADM,0.0025790734177832558,0.05078457854293226,0.03991676571247221,0.040913306244859726
ADP,0.008323990776780555,0.09123590727767525,0.0805786971712835,0.07336654221464713
ADSK,0.16386669069413975,0.4048045092314805,0.3580276825915528,0.2673060627533232
AEE,0.003369092661540935,0.05804388565164237,0.04692204234972554,0.04471952002755847
AEP,0.003935998785148112,0.06273753888341582,0.05314306615822132,0.05731780620623967
AES,0.010096754482258117,0.10048260785956004,0.09402606935037498,0.10655631257310075
AFL,0.0024304647647429897,0.04929974406366619,0.044282363073864454,0.04380025012219683
AIG,0.007000907125548777,0.0836714235898301,0.07180515090622294,0.06629212466706799
AIZ,0.008254004390418016,0.09085155139246669,0.07779720030457642,0.07131123391812262
AJG,0.011104288477476434,0.10537688777657288,0.09174610641687678,0.08126851051008363
AKAM,0.026933788288637184,0.1641151677592208,0.14917941381313868,0.15252307095793716
ALB,0.055051098939360145,0.23462970600365193,0.1924248059977364,0.14994934852789849
ALGN,0.19238940114351336,0.43862216216638367,0.3141526226108468,0.2008939366778317
ALK,0.07642672494174212,0.276453838717682,0.24958304846080018,0.1980398668288734
ALL,0.029635459929129682,0.17214952782139625,0.1421113119565798,0.11399157579570425
ALLE,0.00502737579906242,0.0709039900080554,0.060920274487477756,0.06056425796987251
AMAT,0.12948728094751524,0.3598434117050293,0.31118329797258965,0.22997275131123457
AMCR,0.0038868802205801554,0.062344849190451614,0.0540857562980909,0.0547336783069206
AMD,0.47794894508541735,0.6913385169983063,0.6262068475592052,0.38884901759032076
AME,0.02477394806884307,0.15739742078205435,0.12573014782662054,0.10499530082469202
AMGN,0.006944418630499783,0.08333317844952143,0.06790470481803723,0.07570051996355441
AMP,0.07475396883661209,0.2734117203716989,0.24778263068785972,0.19155524568823912
AMT,0.011231692353938947,0.10597967896695548,0.08992758774594323,0.08450584941446194
AMZN,0.02094642743415188,0.1447288065111845,0.1195981706807358,0.10260196060680007
ANET,0.4357301012060929,0.6600985541614925,0.5598662804173734,0.33949943029142565
ANSS,0.027478098137911317,0.16576518976525595,0.1272879656752336,0.10562270856151848
AON,0.012668664608140683,0.1125551625121686,0.07744897640758712,0.06494014515257868
AOS,0.0092380548566119,0.09611480040353775,0.07668844583291894,0.06828846027234196
APA,0.02469955895590776,0.15716093330057493,0.1398331994718371,0.16979775924876778
APD,0.0008545150793746666,0.02923208989064358,0.02336432351546939,0.02367405500565129
APH,0.020803404823542742,0.14423385463733104,0.1326021373655021,0.11783250167774136
APTV,0.03816428065036019,0.19535680344016737,0.15152351321748592,0.12196793967658026
ARE,0.00201935464262548,0.044937230028401616,0.03581966873514917,0.034281763952736424
ATO,0.003091145863236155,0.055598074276328624,0.04785452333542605,0.048859718782355684
AVB,0.0020565509203874,0.04534921080225542,0.034243520249212414,0.03579350597007296
AVGO,0.0790354326466732,0.28113241123476534,0.2352868630808055,0.17841809831060032
AVY,0.010055424931896205,0.10027674172955664,0.07850606446061803,0.07189030962166243
AWK,0.00479759122210644,0.06926464626421217,0.06275120608398885,0.07006065312632369
AXP,0.03767612917669486,0.19410339815854555,0.17773219608693144,0.1451253221612775
AZO,0.049549503062599844,0.22259717667257112,0.17217638211202566,0.23918883957640638
BA,0.18046275962237265,0.4248090860873537,0.35220954869881405,0.23548816208384613
BAC,0.22131582281016685,0.4704421567102239,0.44613311294162256,0.3074794635508922
BAX,0.021724932443010464,0.14739380055826792,0.11429304502375073,0.09653046876749807
BBY,0.14647011444578595,0.3827141419464219,0.3447582844367949,0.25839036768950524
