,mse,rmse,mae,mape
A,0.007697822872976474,0.08773723766438327,0.07681261669856461,0.08758432180970976
AAL,0.028125704155193866,0.1677071976845176,0.14777555087543798,0.21535084534680124
AAP,0.016045884635817152,0.12667235150504294,0.09351319870903001,0.0866322209353489
AAPL,0.030186230595434613,0.1737418504432211,0.14928635390886077,0.19014568385977224
ABBV,0.008323752074311751,0.0912345991075302,0.08214171961648055,0.09378215337284179
ABT,0.017484341442694194,0.1322283685246634,0.11417476455933237,0.13529794490142463
ACN,0.01497018772344852,0.12235271849635593,0.10458996959865673,0.09265785875586284
ADBE,0.018744636747414712,0.13691105414616714,0.12169202955281548,0.10772809868129611
ADI,0.012922065295198376,0.11367526245933358,0.09974399734531714,0.12181614383077152
ADM,0.044419085181058124,0.21075835732197698,0.1819975044494205,0.2556743803571969
ADP,0.001783902966403481,0.04223627547977545,0.0337988935955776,0.03575037174257596
ADSK,0.012485944007758031,0.11174052088547838,0.09323339498079464,0.11532408333095577
AEE,0.014163270989731788,0.11900954159113372,0.1015280109544103,0.09125570522461116
AEP,0.008896854066357051,0.09432313643193302,0.0735782025116971,0.06615488766130419
AES,0.038434871688843165,0.19604813615243366,0.1721582786197091,0.22873089538748986
AFL,0.0032871387595143266,0.05733357445262179,0.04849219962928664,0.050470697524981276
AIG,0.005463997053591726,0.07391885452028951,0.06596574843986841,0.07046692970498115
AIZ,0.0558762973755808,0.23638167732626994,0.22294442010974186,0.18561886768318422
AJG,0.011246898829603526,0.106051397112926,0.08459815123678037,0.09897045481570803
AKAM,0.06051715154167751,0.24600234052073064,0.200618425789875,0.2984140147392014
ALB,0.02143947161270432,0.14642223742555063,0.12349961415605945,0.14188740033564992
ALGN,0.018475107144134056,0.13592316632617876,0.11057218524490563,0.1009141518446269
ALK,0.028483572382409797,0.16877076874390837,0.1455578126717739,0.12663517461054352
ALL,0.008731803065694054,0.09344411734129685,0.08481641295388144,0.09724476333463666
ALLE,0.0020214573293501816,0.04496061976163342,0.036021586666530186,0.03559490548045479
AMAT,0.021020668881888974,0.14498506434074157,0.13005335622060463,0.18026815754600573
