,mse,rmse,mae,mape
A,0.020812261547361224,0.14426455402267468,0.11750032537194689,0.1037036660702964
AAL,0.036516272423946346,0.19109231387982706,0.1652057470137104,0.1548696002506651
AAP,0.009514910754070629,0.09754440401207354,0.07730500881617343,0.08597190303547178
AAPL,0.05615849304633529,0.23697783239437245,0.1953825462116313,0.16098841281640552
ABBV,0.002969030117721594,0.054488807270132035,0.044532702179845084,0.04343165789240438
ABT,0.004299147995999367,0.06556788845158404,0.056384070826735216,0.056640622337938734
ACN,0.0007781843835316903,0.027895956401093158,0.023460064085829988,0.023742075269159984
ADBE,0.03635026460932253,0.19065745358973651,0.14908047875832092,0.1204070410737599
ADI,0.06619560737381286,0.25728507025051583,0.225354312037884,0.17409393796884498
ADM,0.00797505569891386,0.08930316735096164,0.0812279948083318,0.07932834497837075
ADP,0.008483350294343819,0.09210510460524877,0.0758754276129491,0.06734297377289045
ADSK,0.13660743271917583,0.36960442735332033,0.3098288519159272,0.2223266530743822
AEE,0.004426977540969256,0.06653553592606928,0.05690167065616464,0.05336917908562136
AEP,0.0020024665087396655,0.044748927459098566,0.03662326704238871,0.03722248165511848
AES,0.003725750555789295,0.061038926561574586,0.04529208128927565,0.044445537652510504
AFL,0.002587088372330255,0.0508634286332553,0.04365604170380642,0.04237883702912242
AIG,0.010557030230451665,0.10274740984789672,0.09307224689879694,0.08547647773158223
AIZ,0.010556378037128604,0.10274423602873596,0.08761299010682722,0.07944952757039715
AJG,0.017625448645888574,0.13276087016093474,0.11942274759309257,0.10460699309689926
AKAM,0.023130397046737517,0.15208680760255808,0.12640790028833052,0.11553100864685481
ALB,0.06092338097602044,0.2468266212871303,0.2176022064024792,0.18698834285328286
ALGN,0.13835514823204248,0.3719612187205038,0.3057197765782033,0.22092528052732405
ALK,0.02753886283274213,0.16594837399848825,0.14118370767550267,0.13561188168404642
ALL,0.017300274869226636,0.13153050927152465,0.10323895570658782,0.0863988774411789
ALLE,0.005144523420223909,0.0717253331830805,0.06156075485968718,0.05795353001485637
AMAT,0.2653632643813399,0.5151342197731965,0.46043214543994004,0.3134455710391796
AMCR,0.0022280497318494918,0.04720222168340694,0.0411645601015857,0.04327974794055505
AMD,1.513775065121634,1.2303556661070139,1.1013235885383215,0.5574721696272282
AME,0.006616085436846657,0.08133932282018738,0.061920275472996236,0.059501145756351535
AMGN,0.005191593540106404,0.07205271362069858,0.05998641547249375,0.059476856041584605
AMP,0.03722816348409168,0.19294601183774615,0.15887549354467304,0.1317639889361651
AMT,0.008340488300744684,0.09132627387967104,0.07632024897983425,0.07010644472911239
AMZN,0.04255936920366141,0.20629922249892607,0.18616800105405246,0.1581564703994587
ANET,0.3059401328207005,0.5531185522297191,0.44243917372419295,0.28210509665353345
ANSS,0.019311593729287067,0.1389661603747008,0.0985696940226774,0.08241331970385847
AON,0.006056358068593253,0.07782260641094754,0.06430364319947535,0.05876117434479124
AOS,0.03977157456029269,0.19942811878040842,0.18996306113987832,0.16243392585423125
APA,0.013328486163779272,0.11544906307016646,0.0992110343184653,0.10179865919852267
APD,0.0021193327541816215,0.046036211336095215,0.03865662881245781,0.03702551702702471
APH,0.021407543814207827,0.14631317033749158,0.13383490573994117,0.11559283945972663
APTV,0.006699985052584895,0.08185343641280368,0.06649513346403439,0.06874359415970954
ARE,0.02524045859589127,0.15887246015559547,0.15391606179228476,0.13376979799432426
ATO,0.0020356245087386118,0.04511789565946767,0.03832217136477553,0.03707610183568095
AVB,0.0018841194763063848,0.04340644510100297,0.0327681933774348,0.03543048206830845
AVGO,0.07292995866308921,0.27005547330703966,0.2219999561273981,0.17293098247425345
AVY,0.003045743881497633,0.05518825854742685,0.051922382473069455,0.051016316222882975
AWK,0.002042386882603062,0.045192774672540986,0.034590324264599834,0.03488267944901234
AXP,0.020306148037365822,0.1424996422359222,0.11995222963996162,0.10330001914854368
AZO,0.013297139868260218,0.11531322503624733,0.07972864309678719,0.09426281235579533
BA,0.05768758312818706,0.24018239554177792,0.19037207639887108,0.14597895833646582
BAC,0.20523138973645522,0.4530247120593481,0.3859760856469603,0.2601521383740717
BAX,0.01687615958677173,0.12990827374255934,0.10496875919470312,0.09194550374656617
BBY,0.16766179709401136,0.40946525749324736,0.35458921763097756,0.24558966993511092
BDX,0.005048082399217582,0.07104985854466976,0.0636215510059583,0.06014981560629064
BEN,0.0057815709471700505,0.07603664213502626,0.06693266309143943,0.0683150137510724
BIIB,0.009322390570079485,0.09655252751782051,0.08208889303267974,0.08283580253809505
BIO,0.0731856184955901,0.2705284060788998,0.22903512373570634,0.1758560087198608
BK,0.014285704575321329,0.11952282031194432,0.10319619248371806,0.09283194302026786
BKNG,0.038974186290092805,0.19741880936246375,0.16943379999451438,0.14081196089645764
BKR,0.05447125738793166,0.23339078256848889,0.2048938231004644,0.1694054699475462
BLK,0.004145696217367446,0.06438708113719278,0.05763117111836538,0.054284238352242206
BMY,0.045741575800625975,0.21387280285400007,0.20218110893127564,0.26800117511501037
BR,0.008080091594253214,0.0898893297018796,0.0806995880276191,0.07506589148102324
BSX,0.011474081114813085,0.107117137353521,0.09470963451713874,0.0883523076752468
BWA,0.00979478839084455,0.09896862326436874,0.08168214780591107,0.08159364345902054
BXP,0.004022173000834326,0.06342060391414076,0.05170534537509551,0.05215960446262447
C,0.053227955393278466,0.23071184493492844,0.20047103929163665,0.1623536794522574
CAG,0.0041423843447776585,0.06436135754299825,0.05417506567552471,0.05119989029995816
CAH,0.007108547218784928,0.08431220088922438,0.06781690255875351,0.07892861813630063
CAT,0.04942628557495194,0.22232023204142248,0.20243076719729364,0.1659910202500025
CB,0.0038646220086260602,0.06216608407022321,0.053668562181960075,0.049908477757564726
CBOE,0.03169603818655189,0.17803381191939885,0.14872957802571413,0.12165551090002481
CBRE,0.00791339278192655,0.08895725255383369,0.07232508017486128,0.07079320655506759
CCI,0.0033872167986645375,0.05819980067547085,0.05069489542842456,0.051053647075542594
CCL,0.01401882978346685,0.1184011392828078,0.09656926183172948,0.0894418766073379
CDNS,0.031027497075049152,0.17614623775445545,0.13222951622761078,0.1080179186385624
CDW,0.06492051176572777,0.2547950387384491,0.21656869538426976,0.16673869335449865
CE,0.02750532375436069,0.16584729046433255,0.14302220630152523,0.12298842862789472
CF,0.017271300692516096,0.13142032069857423,0.11651948754790274,0.15021640139532697
CFG,0.18151616626123124,0.4260471408908071,0.36497306237760707,0.25157769036164307
CHD,0.002508464087268589,0.05008456935293133,0.037108979107825554,0.04072888039273328
CHRW,0.0032881244732719046,0.05734217011303204,0.04417531777821943,0.0459710975488424
CHTR,0.11118631487702953,0.3334461199009962,0.3034440908763743,0.2300255326991978
CI,0.005717164014806922,0.0756119303734994,0.06146356121083485,0.05941146938490609
CINF,0.007196517178231837,0.08483228853586255,0.07179566434498974,0.06795408884994378
CL,0.002653448934817675,0.05151163882869264,0.039852976860503805,0.04142141489974614
CLX,0.003402421533162435,0.05833027972813464,0.045903450026676014,0.04954052837691821
CMA,0.17972930648488583,0.42394493331668187,0.36369885535837565,0.25643418970377196
CMCSA,0.021142991340206564,0.14540629745718225,0.12759048547341054,0.1085813133648799
CME,0.04414167600977674,0.2100992051621727,0.1911472129940076,0.15567452932397752
CMG,0.008762468779696674,0.09360805937362805,0.08066797094755658,0.09520125644498556
CMI,0.053250902497004864,0.23076157066765876,0.20502655785701313,0.16518849875486455
CMS,0.002104681066835449,0.04587680314533096,0.039310561115802584,0.03841162195533927
CNC,0.008473645139201137,0.09205240430972532,0.0818045048351704,0.0841853116330241
CNP,0.027128864488213295,0.16470842263895705,0.14156167580346138,0.12218825472592804
COF,0.023213863677323924,0.15236096507086033,0.12498765424418677,0.11049573013843787
COO,0.02914718848449164,0.17072547696372573,0.1479443654064297,0.12656693097542077
COP,0.0046502809760470215,0.06819296867014239,0.05561150909813771,0.056462794029063734
COST,0.006179362507019511,0.07860892129408412,0.06446541357654302,0.05923336023751588
CPB,0.009737421626459245,0.09867837466466117,0.08600634449439754,0.09855130374425869
CPRT,0.04441874031063606,0.21075753915491624,0.19998212717498953,0.17366147438026291
CRM,0.003555054523897848,0.05962427797380735,0.04602582841062004,0.05090502330668622
CSCO,0.014008621604473779,0.1183580229831243,0.10691639445910062,0.09508275748892672
CSX,0.32163989835905166,0.5671330517251235,0.45906068814259393,0.2797944036432531
CTAS,0.05649060845577823,0.2376775303973395,0.22653557874768993,0.18216424899290254
CTLT,0.011047609695532985,0.10510761007430901,0.07919540780527982,0.08587646049453958
CTSH,0.0093080537427608,0.09647825528460183,0.08523356950100866,0.09667115051482213
CVS,0.039029932491484155,0.19755994657694195,0.1791200156877621,0.23335116622224694
CVX,0.006859688696307061,0.08282323765892674,0.065504881861237,0.05998872547635125
D,0.002142149799492152,0.046283364176474384,0.041964706063898224,0.0398915554281539
DAL,0.009388987851111039,0.09689678968423587,0.08690097135435815,0.098643856991912
DD,0.014725593873258913,0.12134905798257732,0.10053311837933228,0.08738748722822715
DE,0.058876490649421,0.24264478286050373,0.1981757723273607,0.15663490892964446
DFS,0.029625588204993038,0.1721208534867087,0.139035201215447,0.1174939799201806
DG,0.026021166035746772,0.16131077470444052,0.1533040211912711,0.19048145245664416
DGX,0.04482213108331033,0.21171237820049713,0.18888819040529176,0.15613603514201102
DHI,0.0038418730127722438,0.061982844503719284,0.05207818497700702,0.05408955427412228
DHR,0.4467183667016614,0.6683699325236447,0.6585386199620159,0.39288916439570676
DIS,0.003208371152737431,0.056642485403956555,0.051200319053044216,0.052114897821710346
DLR,0.011548837154641486,0.10746551611862051,0.09212378943555694,0.08826767716074656
DLTR,0.011259622104459683,0.10611136651867076,0.09540645451578142,0.11020699718523537
DOV,0.014749515715504575,0.12144758423083012,0.10899079727569844,0.09956549216199452
DPZ,0.09394660136190404,0.3065070983874664,0.2758016055168181,0.21516693030858006
DRI,0.0263696863964767,0.1623874576328994,0.1302244157068647,0.10979227894901324
DTE,0.007714233648516061,0.08783071016743552,0.07841578270024957,0.07185104044290554
DUK,0.0015671625958466786,0.03958740451010496,0.03395160004397828,0.03416062592326937
DVA,0.025670076041757868,0.1602188379740593,0.1480091394701876,0.17785191071463194
DVN,0.0500606778263398,0.22374243635560018,0.202402430576402,0.18115537176058658
DXC,0.19630767123211026,0.44306621540364627,0.40062727444382296,0.31954583859961644
DXCM,0.030576112850543565,0.17486026664323592,0.14431156719267105,0.13590992173884284
EA,0.04607206347577043,0.21464403899426238,0.1797356465303595,0.15205729489883388
EBAY,0.07049271698768919,0.26550464588720324,0.25064383480995184,0.19901606915145773
ECL,0.0013559629110026607,0.036823401676144216,0.031133456084064072,0.030238983209479906
ED,0.0016567317895950335,0.040702970279760095,0.03470082530259311,0.03454284746848768
EFX,0.005266065471767323,0.07256766133593753,0.06669876346993989,0.0640478726268214
EIX,0.0032550766700644353,0.05705327922270932,0.04827520167857631,0.04550883529379863
EL,0.013465541476246292,0.11604111976470363,0.0983346500790574,0.11376680152387676
EMN,0.003962291477247623,0.06294673523899093,0.05280983204494278,0.05682004420025952
EMR,0.004870954490618821,0.06979222371166305,0.058859249219157354,0.05567653038122844
EOG,0.027011655349827732,0.1643522295249679,0.14533603174619925,0.12807297435874532
EQIX,0.008668944858644992,0.09310716867483938,0.07797577344419074,0.07478721136443905
EQR,0.003929580647394845,0.06268636731694416,0.05747020023862736,0.06444629606140666
ES,0.0017301998789764862,0.04159567139711158,0.03570473354303477,0.036689518769831175
ESS,0.002251467271026752,0.04744962877649046,0.03373187226806012,0.03300763166307513
ETN,0.01625192127028758,0.12748302345915546,0.11027644042922345,0.09534048100028095
ETR,0.0018733896312884161,0.04328267125869678,0.03673666640344293,0.037176283994934306
ETSY,0.12654763480330203,0.3557353437645774,0.3118063451434642,0.23681948081202978
EVRG,0.002693935475147715,0.051903135504010885,0.04576868238596662,0.04600918981759364
EW,0.01279103945891817,0.1130974776859244,0.10227186166649846,0.11293111306072542
EXC,0.0012849100249158662,0.03584564164463884,0.027399317210567514,0.027859863179296715
EXPD,0.005651852104772352,0.07517880090006991,0.06647261910012194,0.06097849365106638
EXPE,0.014707193514985327,0.12127321845727244,0.09868840532868856,0.08785723599526771
EXR,0.026093076538871576,0.16153351521858111,0.1494487616546458,0.1807085118204537
F,0.010638569291888807,0.10314344037256469,0.08844185674329423,0.10167695930188378
FANG,0.014632738832478913,0.12096585812732001,0.10800865082567998,0.1009860515055838
FAST,0.006471836984530613,0.08044772827451757,0.07145615962315895,0.0777419722794223
FCX,0.023592658388925415,0.15359901818997873,0.11579555949921956,0.11516801862645329
FDX,0.012904754870371184,0.11359909713713039,0.09989323249895242,0.088467572173523
FFIV,0.03793128100639932,0.19475954663738393,0.17827474864020665,0.1582982288894228
FIS,0.012024607090007845,0.1096567694673149,0.10462763262969882,0.09762067204350465
FITB,0.10572503198058929,0.3251538589354112,0.2856011135691187,0.21424245774466005
FLS,0.0016521644919325594,0.04064682634514728,0.03175286442580646,0.03515636673010108
FMC,0.08975564286133632,0.2995924612892259,0.2364163282552387,0.18242780618777865
FRT,0.01737559233660006,0.13181651010628395,0.11227680021929273,0.1288942832366922
FTI,0.0153065372590426,0.12371959124990108,0.10434842921254107,0.09840841785422251
