,mse,rmse,mae,mape
A,0.007203953417766482,0.08487610628301985,0.07376920832662832,0.08430872298646898
AAL,0.029235814951620476,0.17098483836767656,0.15249936089790414,0.22009176584469914
AAP,0.017724386858747766,0.13313296683672218,0.09723711839397207,0.08870090893013495
AAPL,0.02721593245580349,0.16497252030506018,0.13912022310861116,0.17716260211218213
ABBV,0.0072584679930971984,0.08519664308584698,0.07571694689292978,0.08502555320875863
ABT,0.015462887659448796,0.12434985990924476,0.10666636096345976,0.1257789743202246
ACN,0.016135832240600806,0.12702689573708714,0.1117374711911325,0.09993334919390072
ADBE,0.019177455352402235,0.13848268972114253,0.12438094687521745,0.11074935497996545
ADI,0.010303219025191677,0.10150477341086811,0.0874765795855828,0.10674102455161796
ADM,0.03979239714543599,0.19948031768932992,0.1692935222644063,0.23856309191968125
ADP,0.0016708763888440563,0.04087635488695214,0.0325107153654515,0.03438450335850057
ADSK,0.012954811818301588,0.11381920671969906,0.09538531655655777,0.1180389987681677
AEE,0.012727143906682146,0.11281464402586282,0.09665358064477372,0.08757786317484528
AEP,0.008458837163552134,0.09197193682614352,0.07162911785356256,0.06472504493751784
AES,0.03396912607217536,0.1843071514406735,0.16016626094179984,0.21310100260106404
AFL,0.0028626402841789946,0.0535036473913601,0.04452512351761831,0.046384044831073945
AIG,0.005829181530630978,0.0763490768158396,0.0693130274486545,0.07137738585359533
AIZ,0.0605574102195245,0.24608415271919584,0.23261205259964635,0.1918824391574448
AJG,0.009966387128498778,0.0998317941764986,0.08042122197456142,0.09391729724735931
AKAM,0.05634410951374769,0.23736914187347033,0.18966829160424928,0.282759127601009
ALB,0.01829486786567659,0.1352585223402821,0.1121124881889224,0.12955825219687578
ALGN,0.019723387456808617,0.14043997812876724,0.1169862922801162,0.10705897122121932
ALK,0.028417416585131316,0.1685746617529791,0.14590927536624243,0.1270538692737258
ALL,0.008381741779157284,0.09155185295316137,0.08259193145119424,0.0947577674272207
ALLE,0.002194184127126936,0.04684211915708913,0.03809953787188555,0.037578424761055655
AMAT,0.022617504688509014,0.15039117224261872,0.13546159672240418,0.1899968008444516
AMCR,0.008500447385093965,0.09219787082733508,0.07397190234023163,0.08190862898611768
AMD,0.049154456030711044,0.22170804232303132,0.17514311262962406,0.2106511656039168
AME,0.007572502640153282,0.0870201277875026,0.07116879428994134,0.07924204744722892
AMGN,0.0035071403510876157,0.05922111406489763,0.04879993499438609,0.05400737416999775
AMP,0.0400366236115358,0.20009153808078892,0.16712023233544845,0.23107627826430835
AMT,0.002940996561737813,0.05423095575165362,0.04518889727079808,0.04420792499188825
AMZN,0.17473447185425903,0.4180125259537793,0.3831213019600909,0.2812634319952173
ANET,0.012802647257871988,0.11314878372245982,0.09129536429367502,0.10179233349480296
ANSS,0.002718389860938387,0.05213818045289255,0.047314728906726604,0.04744424917068593
AON,0.00324403251145265,0.056956408870755273,0.047364640950341964,0.051460131859665525
AOS,0.011163377558736557,0.10565688599772642,0.09073678396900169,0.0857680357598052
APA,0.06147260311031008,0.2479366917386575,0.23196188887447708,0.3690147972799268
APD,0.008023845372395748,0.08957591960117266,0.07677470304524374,0.08776371739681019
APH,0.006765879354843378,0.08225496553305081,0.06696361296086123,0.07728509452692073
APTV,0.016657748338297806,0.1290648997144375,0.10227417319530886,0.1271088385987867
ARE,0.00563944354472214,0.07509622856523582,0.05260756568036516,0.06295747974184855
ATO,0.04433343742126995,0.21055506980661842,0.17407119158061923,0.14124742451829783
AVB,0.003261857658109328,0.05711267510902749,0.0490467214828597,0.048198905862320764
AVGO,0.00660123952663762,0.08124801244730617,0.06326737139245202,0.0653827167806307
AVY,0.026458697591315885,0.16266129715244462,0.14449698173593703,0.1333975497431763
AWK,0.03519857527834908,0.18761283345855922,0.14737890684793903,0.12100731910780238
AXP,0.03015308051888216,0.1736464238586046,0.13466885171988424,0.17776023494140408
AZO,0.008251451579414029,0.09083750095315277,0.07950329057071284,0.07341078311995387
BA,0.011290855392916766,0.10625843680817428,0.08284198963144188,0.09854453970594393
BAC,0.014482916632081195,0.12034499005808756,0.10147589100236143,0.1186339266560749
BAX,0.005685462677461468,0.07540200711825559,0.057785580742491904,0.054698833212398816
BBY,0.01594918086291553,0.12629006636673976,0.10933495528522529,0.14204424190991244
BDX,0.004274470427685524,0.06537943428697991,0.050902509341617885,0.04749984154929931
BEN,0.06334870986714544,0.2516916960631507,0.23097460690065802,0.3281372549819293
BIIB,0.07361412334961208,0.27131922775507833,0.25151895408866415,0.42722378401853617
BIO,0.003160581304372028,0.056219047522810525,0.044722408889390566,0.04799747988339438
BK,0.00759483586879596,0.08714835551400818,0.07024034237101351,0.07993018626605296
BKNG,0.006783105064318243,0.08235960820886803,0.06737690494083327,0.0679227803419797
BKR,0.06224462465599225,0.24948872651082304,0.22443877717245986,0.33241890200940877
BLK,0.010255083412587645,0.10126738572999525,0.0860396453242784,0.09972481786089415
BMY,0.0023876101453787833,0.048863177806798275,0.041210791474749334,0.04328556086489572
BR,0.005216096688263363,0.07222254972142263,0.05668908933055962,0.05316288123771782
BSX,0.00582905471787584,0.07634824633137188,0.05100386314728355,0.0484801746200385
BWA,0.12225276400696843,0.34964662733532614,0.32047166947608097,0.5301266224295805
BXP,0.00846067646194248,0.09198193551965776,0.08575691942932531,0.10094328008889517
C,0.022233886728104477,0.14911031730938165,0.11593863384995337,0.1462779753368996
CAG,0.023808351588592323,0.15429955148538937,0.14671936037489067,0.1305877068087065
CAH,0.00613478349292136,0.07832485871625534,0.06312128634458339,0.07069953429113242
CAT,0.020014518810136595,0.1414726786702528,0.1252755439338605,0.1577194035585054
CB,0.003933165075028268,0.06271495096887399,0.05370609185003504,0.05200478840117317
CBOE,0.016213241333490832,0.12733122685928552,0.11536901772861419,0.10467045530794893
CBRE,0.0355493885383885,0.18854545483354537,0.14805427428518306,0.19898154368091903
CCI,0.0014327591741342166,0.03785180542767038,0.031521543100579065,0.03094742918086076
CCL,0.009015378310160999,0.09494934602281892,0.08330111781016665,0.0785949230776041
CDNS,0.016673645393727024,0.12912647053848805,0.11277248799769576,0.10272453247232446
CDW,0.01035654983461271,0.1017671353365747,0.08551488571352588,0.08046208068222828
CE,0.00564285596108454,0.07511894542047658,0.06268979611634515,0.06455000678673445
CF,0.1021050082351809,0.3195387429329672,0.2634534494244788,0.4837020575544997
