,mse,rmse,mae,mape
A,0.02105680568389135,0.14510963332560436,0.11747851298294044,0.10269921605176228
AAL,0.047932324217600616,0.21893452038817593,0.1936527078276977,0.1770084582543364
AAP,0.011128120868802967,0.10548990884820675,0.08408015098484962,0.09458345996753653
AAPL,0.06278918152039004,0.250577695576422,0.2097997657424992,0.17190363109582343
ABBV,0.0031488204905038624,0.05611435191200075,0.04422642895480084,0.04271083854454417
ABT,0.005266510306550257,0.07257072623689428,0.06142906140871224,0.060856337495620014
ACN,0.0006472201935959214,0.025440522667506685,0.021301266990919804,0.02141415467682985
ADBE,0.039900639655775484,0.1997514446900835,0.15669983781107275,0.12523275465146178
ADI,0.0707983231977074,0.2660795429898875,0.2359962254041323,0.1817057455359285
ADM,0.006627553213356045,0.08140978573461574,0.07353373072830581,0.07178526304611892
ADP,0.00819774996442673,0.09054142678590132,0.07592903799241262,0.06895843293026235
ADSK,0.15039856367724208,0.3878125367716238,0.3272559189817694,0.23188359779243206
AEE,0.0035051938694709056,0.0592046777668024,0.05086598179618188,0.04979505356817925
AEP,0.0019896567278489133,0.04460556835025099,0.03609465566727794,0.03849197563604007
AES,0.0034624559427118297,0.058842637115545986,0.0438161237291379,0.04418197564544807
AFL,0.0021657041921394646,0.046537127029281304,0.038695516666086456,0.03776574125752239
AIG,0.01119845857661673,0.10582276965103839,0.09602993140541252,0.08757379425546373
AIZ,0.010271302096790528,0.10134743261075008,0.08701548244129673,0.07858359501371893
AJG,0.01762271106976202,0.13275055958361162,0.12065784275509465,0.10537752803727668
AKAM,0.02366057842492526,0.15381995457327785,0.1292447295915121,0.1183979100019682
ALB,0.05644005882342661,0.23757116580811447,0.20831839361254195,0.17752121153148057
ALGN,0.1481804117832584,0.3849420888695576,0.31514406817010726,0.22452581349978096
ALK,0.03333955691800189,0.18259122902812688,0.1518773941908847,0.1404857955013758
ALL,0.017377032494855803,0.13182197273161939,0.10453411855836463,0.08954543085419672
ALLE,0.0053491479816045505,0.07313786968188607,0.06299513169007485,0.05903529959860583
AMAT,0.27042724348195163,0.5200261949959364,0.46822815486729524,0.3161605371165031
AMCR,0.0024179021430406297,0.04917216837847025,0.042996088922739144,0.04514777637704667
AMD,1.5041800487899795,1.2264501819437996,1.101191277305835,0.5477319979034905
AME,0.007580551235843116,0.08706636110371856,0.06384440802304885,0.05994227169670714
AMGN,0.005159994299401164,0.07183310030481188,0.05982456054483083,0.059025450524712454
AMP,0.039298703973785,0.19823900719531715,0.16443197206188315,0.13530393106236263
AMT,0.007749840579460628,0.08803317885581906,0.07430242061488926,0.07001757220561397
AMZN,0.04060195633674159,0.20149927130573347,0.1806628425718172,0.15210182707338507
ANET,0.32878587082182575,0.5733985270488805,0.4614074296606907,0.289236444917138
ANSS,0.021357795772073754,0.14614306611014344,0.10536854203692043,0.08750677777386587
AON,0.006722331323347781,0.08198982451101954,0.06695263667396774,0.06065840882293749
AOS,0.03705438985710012,0.1924951683993656,0.18389831461554032,0.1594020049050718
APA,0.014015362436645508,0.11838649600628236,0.1041909063321834,0.1086088763288577
APD,0.0022823964355847782,0.04777443286512963,0.04003178037404535,0.038124389967273624
APH,0.022807617457105252,0.15102191051998134,0.13866405710084814,0.11919762709372621
APTV,0.007029409510391621,0.08384157387830705,0.06532224135697168,0.0651893594971615
ARE,0.020363781089052957,0.1427017206940861,0.13851337252143744,0.12699899820685315
ATO,0.0016620948940136502,0.040768798044750476,0.03490649183910322,0.03581758079163835
AVB,0.0016749867407505276,0.040926601871527614,0.031901791309809524,0.034201146842400776
AVGO,0.07887922560984288,0.2808544562755643,0.23391388900862226,0.18102721203848304
AVY,0.0033511666196366047,0.05788926169538358,0.05290124104709006,0.05153001025091643
AWK,0.0016703359778470171,0.040869744039411564,0.0328504473866439,0.036118021363566725
AXP,0.021769396456922465,0.14754455753067433,0.12427059990666922,0.10605805597279842
AZO,0.01519424964042152,0.12326495706575133,0.08592583712020471,0.10248364250880812
BA,0.06366846531134099,0.25232610905600117,0.2012418496389479,0.1527326950022097
