,mse,rmse,mae,mape
A,0.06739225109078378,0.25960017544443953,0.2240086575686771,0.1714223521648166
AAL,0.007195358152766212,0.08482545698530726,0.07185969252678417,0.07269297772994482
AAP,0.08045618810365053,0.2836480003519336,0.23417051343699757,0.40450494170737683
AAPL,0.0807381306881065,0.2841445594905989,0.25657075207830365,0.19307322961889595
ABBV,0.06282412754871688,0.25064741680040686,0.1694216579345192,0.12421037065807923
ABT,0.03102024374493529,0.17612564760685848,0.14237998057506443,0.118707598600848
ACN,0.006638142623942799,0.08147479747715117,0.059683282011211626,0.054669468393492696
ADBE,0.10062770992763123,0.31721870992681256,0.2656831241160119,0.19213472146622868
ADI,0.02838245336127472,0.16847092734734595,0.15463413345305088,0.13687171081146446
ADM,0.005514955483895118,0.07426274627224015,0.059479960041754196,0.06595268586402665
ADP,0.012832746434523219,0.11328171271005404,0.1000062574091969,0.09204550660078895
ADSK,0.11272087951999334,0.33573930291223475,0.2880977568013017,0.21661215216059673
AEE,0.01583039628215116,0.1258189027219327,0.10761620277649656,0.09321553555631533
AEP,0.010104427467428803,0.1005207812714804,0.08332061451035684,0.07439813131378233
AES,0.00839987088326024,0.09165080950684636,0.08580913985311346,0.09823936280870284
AFL,0.0069941700568918455,0.08363115482218242,0.0649639087506946,0.058048607491353155
AIG,0.0027065230806428585,0.052024254734141635,0.04306913854238669,0.045923962372013995
AIZ,0.0075750853412833805,0.08703496619912815,0.07793855730124383,0.07150679877947021
AJG,0.017842967509143347,0.13357757113057322,0.11514349791951761,0.09743605535392169
AKAM,0.03431453765645179,0.18524183559998478,0.1598813418900816,0.21966533734336396
ALB,0.10421472459366987,0.32282305461919825,0.27791767067234036,0.20852118844335252
ALGN,0.5225284080213946,0.7228612647122507,0.5528125866343491,0.30259857769286475
ALK,0.017453796295628855,0.1321128165456662,0.11570665054703816,0.12297677185781253
ALL,0.04556670372891087,0.21346358876611923,0.1897819817535662,0.1536214611569213
ALLE,0.01725827184253253,0.13137074195776063,0.11821785435024541,0.10176345980114353
AMAT,0.17571173692626638,0.41917983840622197,0.36304166445686925,0.2540758902824112
AMCR,0.005850255318566884,0.07648696175536641,0.0656110577016925,0.0669095341322851
AMD,0.16519315143800778,0.40643960367809606,0.3871403953060918,0.3305665595970543
AME,0.05435458148536363,0.2331406903253133,0.20236865979476676,0.16199376081542918
AMGN,0.005516266348056792,0.07427157160082713,0.06003120610710196,0.05931921410917277
AMP,0.06564343169165052,0.2562097416017793,0.2249447736682904,0.1849592856031772
AMT,0.027350251842966293,0.16537911549819795,0.1420383802069685,0.12107283511191927
AMZN,0.029976365256087722,0.17313683968493743,0.1429117416483736,0.11931952703266986
ANET,0.5390555726974051,0.7342040402350052,0.6218102857230838,0.3535535583613352
ANSS,0.07596708125862318,0.2756212641626607,0.22936888728609853,0.170537845612072
AON,0.021790525869574955,0.14761614366177891,0.11571314963570362,0.09486532051408267
AOS,0.011006342610051456,0.1049111176665822,0.08340689246405229,0.07336047629820903
APA,0.07435532784270917,0.2726817336066154,0.24646315772070393,0.36490828153578736
APD,0.0023915902535749916,0.04890388791880449,0.0358070638813381,0.035090015535664175
APH,0.018694887470080582,0.13672924877318893,0.1001183758265999,0.08283044896588392
APTV,0.0701831285810952,0.2649209855430392,0.2271560815246086,0.17345049189051007
ARE,0.0048851055598916416,0.06989353017190963,0.058243420705272816,0.05303935490199107
ATO,0.011519769099277427,0.10733018726936717,0.09211605548594828,0.08173748886897188
AVB,0.003006474326505809,0.054831326142140764,0.04819256230779696,0.04578506764438791
AVGO,0.105612746989977,0.324981148668622,0.2964019499469688,0.21744492700914175
AVY,0.04420437736056284,0.21024837064900845,0.16508828678305812,0.1320269153551286
AWK,0.0060036134751919705,0.07748298829544438,0.05834085949028288,0.05302557924616275
AXP,0.034871401315066775,0.18673885861027098,0.16648023179068008,0.14298245767394296
AZO,0.056351186840479385,0.23738404925453477,0.2047427258018376,0.2820964297780003
BA,0.22047343111701337,0.4695459840282029,0.39537584904525935,0.2677461829221943
BAC,0.054590742666663555,0.23364661920657775,0.22341589658515718,0.20637787010787312
BAX,0.039665880259871826,0.1991629490137958,0.17173536559939778,0.13998056334288872
BBY,0.049692089773784684,0.22291722628317598,0.1908427628732352,0.16451191133428125
BDX,0.010311047004773909,0.10154332575198584,0.07772209504572579,0.0684158501509104
BEN,0.010960325461445855,0.10469157302020948,0.0975882795618116,0.09247318256755611
BIIB,0.013417225632194303,0.11583274853077735,0.09869812093039347,0.11602911196565921
BIO,0.056519286313739085,0.23773785208447368,0.21469682709183469,0.1735250588848327
BK,0.008203671709566032,0.09057412273693868,0.07351150271296765,0.06867723343047956
BKNG,0.023010739908927325,0.15169291317964503,0.13530479905239876,0.114975033522568
BKR,0.018631169712429393,0.13649604284531253,0.1099025458941549,0.14602944190223313
BLK,0.017900632350866443,0.13379324478786828,0.0980600401963515,0.08436149621820146
BMY,0.004669574150468217,0.06833428239520933,0.056205784135310355,0.055705806755539856
BR,0.018106507790292953,0.1345604243092781,0.09851271266078168,0.08338067158854325
BSX,0.020195659685442444,0.14211143404188997,0.1261951365952286,0.11021443437955772
BWA,0.03998766972780263,0.1999691719435839,0.16818323344703787,0.1466825919265136
BXP,0.00442705613625573,0.06653612654983554,0.05825812691166925,0.0641256300543838
C,0.037600640759156624,0.1939088465211338,0.17185367960401648,0.15164173339938333
CAG,0.006751293375233823,0.08216625447976696,0.07178719307560688,0.07627105471575411
CAH,0.013522943482694534,0.11628819150152149,0.08913787924414994,0.10247228024716756
CAT,0.0602846240699393,0.24552927334625357,0.18187718587178797,0.1400033653316054
CB,0.0067516039864937046,0.08216814459687954,0.06996375972711986,0.06328261144476434
CBOE,0.11625140060433975,0.34095659636431697,0.2837863545905516,0.2144993564289601
CBRE,0.03804982996996774,0.19506365619963073,0.1747983248709232,0.15341998340880872
CCI,0.011628363693020205,0.10783489088889646,0.08765245698225169,0.07864879730902842
CCL,0.050231177765380365,0.2241231308129091,0.20473596727480742,0.16688736632832454
CDNS,0.11572706589526224,0.34018681028996733,0.2879919663848111,0.20692340485970748
CDW,0.04484176431172544,0.211758740815404,0.19425111779950427,0.16824473573769985
CE,0.05425564660413843,0.23292841519260468,0.21350020692841654,0.18265527258629102
CF,0.041950822907285384,0.20481900035710893,0.16257983210572519,0.1422525910436544
CFG,0.032078075644203966,0.17910353331021686,0.17147587968903807,0.16470695694481904
CHD,0.0030585399016692717,0.05530406767742561,0.049026965380128636,0.0480634242145328
CHRW,0.005404686590763979,0.07351657357877868,0.06163213053809235,0.06450441767028287
CHTR,0.04393408562412346,0.20960459351866184,0.19089409255402603,0.15924070774095486
CI,0.06391796818338254,0.25282003121466173,0.216105622814454,0.16883451622544138
CINF,0.004023637099638962,0.06343214563325887,0.05383153259638513,0.05793655798793838
CL,0.001407585790033927,0.03751780630625846,0.02868697293946201,0.029850262475394032
CLX,0.0064969279579745,0.08060352323549201,0.07276523768574535,0.0666774019906402
CMA,0.04286290109985982,0.20703357481302354,0.19877053860153007,0.18722778555040243
CMCSA,0.011380781445040481,0.1066807454278441,0.09642660313255565,0.08611576775872762
CME,0.019106541658573957,0.13822641447485337,0.11676890077521367,0.10577310665871655
CMG,0.035873088621265814,0.18940192348882262,0.1495536459519038,0.197769499978518
CMI,0.02408759916510585,0.15520180142352039,0.13930708160642208,0.12285279231524299
CMS,0.00811638976120082,0.0900910082150312,0.0783693311392773,0.07098460895259152
CNC,0.07212011741287255,0.2685518896095735,0.22417924270194145,0.18024111396170442
CNP,0.02992901057312934,0.1730000305581746,0.1620076735233816,0.1370354342603286
COF,0.004817804693808312,0.06941040767643071,0.0542398464537888,0.05487677218714545
COO,0.04352070548472033,0.20861616784113435,0.17687098005157054,0.1434630850215868
COP,0.0038620410845241274,0.062145322306060395,0.05450640069340711,0.05871446796449691
COST,0.00756527150143754,0.08697856920780854,0.07179565411668214,0.06510953727648
CPB,0.013696712746255823,0.1170329558126933,0.09506683375022204,0.1099762150738659
CPRT,0.02986101977023801,0.17280341365331303,0.12749122236363106,0.10304818231593407
CRM,0.03090029435304968,0.17578479556847254,0.15152288455365623,0.12836991716629714
CSCO,0.00453210717450329,0.06732092672047296,0.05171572663572587,0.04695698378886873
CSX,0.1848626472661331,0.4299565643947457,0.41224399231144204,0.29991780247916366
CTAS,0.02185082240394024,0.1478202367875936,0.10769355524222111,0.09113975447121611
CTLT,0.1184034808045837,0.3440980685859537,0.28797829517424217,0.20874757958233367
CTSH,0.03644072573555053,0.19089454087414479,0.16115119680089432,0.1336593710145421
CVS,0.011397179718203745,0.10675757452379547,0.09631133132512747,0.11211456718320409
CVX,0.0025969036732300505,0.050959824109096476,0.04600345292070838,0.04762593803412141
D,0.0014831940729374963,0.03851225873585573,0.02951112847223655,0.02773873553238891
DAL,0.006888384911853392,0.08299629456700698,0.07135287472744441,0.07197170211472587
DD,0.026915609665638274,0.16405977467264263,0.14707052766536,0.12662986994982808
DE,0.0694710700586643,0.2635736520569996,0.23946324071491396,0.19607799328238124
DFS,0.005398973885864812,0.07347771012943184,0.06491030538209244,0.07106703251381577
DG,0.004222401715626192,0.06498001012331556,0.05376052563258622,0.05574441202281571
DGX,0.01870896878355164,0.13678073250115177,0.11829381951964803,0.10423595168459411
DHI,0.06645146679901473,0.2577818201483858,0.19135490958084234,0.14482037967248218
