,mse,rmse,mae,mape
A,0.005195161889862133,0.07207747144470408,0.059497353079004764,0.06684618093006262
AAL,0.02938193342903062,0.17141159070795248,0.1598366511269925,0.21445107698549082
AAP,0.012617962820819156,0.11232970586990405,0.0862731951895536,0.08229796356303419
AAPL,0.011572911662615107,0.10757746819206662,0.08452511529306657,0.10397149389179042
ABBV,0.007545498730558306,0.08686483022810962,0.07511578240907554,0.08037457118037619
ABT,0.008991301652863203,0.09482247440803895,0.0765928377976212,0.08411736206515531
ACN,0.017843440017974103,0.13357933978716208,0.12221520944672226,0.11034802340533187
ADBE,0.015388962394549595,0.12405225670881444,0.10500276856661403,0.09546560288689498
ADI,0.0073109844469032795,0.08550429490325781,0.07016673556344959,0.0741203153150176
ADM,0.028365329184335965,0.1684200973290776,0.12955647074988744,0.1745219502572562
ADP,0.002059618247507873,0.0453830171706099,0.035656855357060147,0.038533086809887075
ADSK,0.016230289482053767,0.12739815336987334,0.10577323499069562,0.13462965238185043
AEE,0.004102293377686291,0.06404914814176915,0.05206430631014533,0.05604019415777457
AEP,0.002617636672736218,0.05116284465054907,0.04392349013404813,0.04841682248984201
AES,0.023235562954652653,0.15243215853176342,0.12941698845885383,0.166405024218232
AFL,0.001946650834205165,0.04412086619962447,0.03833741452169318,0.03974527687226925
AIG,0.013202014405938269,0.11490001917292385,0.10417728729556515,0.09652088761993657
AIZ,0.03968955227330734,0.19922236890798015,0.17201183834504785,0.14590584265759887
AJG,0.008545437316183362,0.09244153458366733,0.07477529946391083,0.08485658887474519
AKAM,0.026088002805845476,0.16151780956243023,0.1400900966450545,0.17857509529468082
ALB,0.008139595235587797,0.0902197053618986,0.07526706208081067,0.08711232446694513
ALGN,0.009045047011838525,0.09510545206158544,0.07966275344112957,0.07794864735435841
ALK,0.02326295551657433,0.1525219837157068,0.12552099150125431,0.11166469229496624
ALL,0.012062353520120604,0.10982874632863932,0.09895242821198566,0.11358715435705316
ALLE,0.005609889500884452,0.07489919559571018,0.06658271594725866,0.06508924860271209
