,mse,rmse,mae,mape
A,0.008514975114120098,0.09227662279320856,0.07302215813631775,0.06993062108684565
AAL,0.021882684673672603,0.1479279712348973,0.11314691502811203,0.1436154369781477
AAP,0.013357684438846959,0.11557544911808458,0.10776770791444829,0.12803329095433616
AAPL,0.024813933203207843,0.15752438923293066,0.13711762387335372,0.17759885818885332
ABBV,0.018176485750725342,0.13482019785894597,0.1235244582151362,0.1498660244809809
ABT,0.027964133348042864,0.16722479884288355,0.15494744449665157,0.19371293206873338
ACN,0.009422197038924683,0.0970680021372887,0.08413665499025952,0.07765874237363049
ADBE,0.013727613868540914,0.11716490032659488,0.10466497136677823,0.09631232867003577
ADI,0.007322825794621387,0.08557351105699348,0.07096409702077573,0.08610670903328288
ADM,0.035741080046978464,0.18905311435408428,0.16932648434182013,0.2333010386124567
ADP,0.005181030923990647,0.07197937846349221,0.06215680265585204,0.058787011800664916
ADSK,0.01399967402056827,0.11832021813945523,0.09921501538192236,0.09550005108475933
AEE,0.03363402911271981,0.18339582632306498,0.16534582811760826,0.14433100013828137
AEP,0.019444888452495757,0.13944492981996784,0.11818523486484626,0.10427798662650346
AES,0.029972844179816552,0.17312667090837436,0.1545632420689865,0.207365134203105
AFL,0.007935087456797774,0.0890791078581155,0.07280844874136458,0.06922835717500814
AIG,0.01451847108753656,0.12049261839439195,0.10176897435515846,0.11823956175612532
AIZ,0.014567445995934786,0.12069567513351415,0.10912581020162675,0.10291250165327841
AJG,0.009157756936108706,0.09569616991347514,0.07665055308721543,0.08940808730451434
AKAM,0.07144478587234879,0.26729157463778913,0.24743090817004032,0.35881621791445606
ALB,0.0763301543504588,0.2762791239859769,0.2051229207949515,0.16939752366752792
ALGN,0.04032136920161491,0.2008018157328636,0.15212249986644033,0.12676085663566863
ALK,0.011166474612401524,0.10567154116601842,0.09399004905707317,0.10845811047556979
ALL,0.0020906721864723714,0.045723868892213956,0.03483272661497558,0.038022943627091785
ALLE,0.004823321804569085,0.0694501389816398,0.05603350203994359,0.053966857081486574
AMAT,0.05310111844691417,0.23043679924637508,0.16655957787598283,0.14386927375290165
AMCR,0.009946565261747113,0.09973246844306578,0.08724686253535739,0.0891455953831783
AMD,0.6602106077801083,0.8125334502530394,0.523221822887362,0.2875475978845688
AME,0.016973943536963142,0.13028408781183964,0.11211013810042705,0.13408787117649373
AMGN,0.004054316496180905,0.06367351487220495,0.05296250678622354,0.060997173351227486
AMP,0.045978157171343965,0.21442517849204176,0.19603249438953899,0.26364399787117165
AMT,0.008850227818076985,0.09407564944275955,0.07519693204983516,0.07119748560595435
AMZN,0.08609109918982392,0.29341284769045806,0.26146603775298494,0.2142628243869731
ANET,0.03607526017879492,0.18993488404923126,0.17634801546115347,0.2362691848347738
ANSS,0.004660454777612521,0.06826752359367169,0.05851648154157749,0.06435493817618954
AON,0.004913744833681195,0.07009810863126904,0.05822044108143529,0.0628221706891005
AOS,0.02226684895731566,0.14922080604699756,0.11734950187880165,0.10334233296126405
APA,0.013179163114509186,0.11480053621176682,0.08698152832027209,0.11922073272012651
APD,0.0038949385918465363,0.062409443130399235,0.04462452097967912,0.04855977944591314
APH,0.004213698119007623,0.06491300423649812,0.04608530771125409,0.05043753833500813
APTV,0.020328475945964965,0.14257796444740317,0.12416787541491396,0.16087898847620452
ARE,0.011073794234113978,0.10523209697670183,0.076148496049734,0.07544998571599702
ATO,0.07959267926595805,0.28212174546808344,0.2575652612476688,0.20252453197916867
AVB,0.003731274448303407,0.06108415873451485,0.053275075219053905,0.05193623807588921
AVGO,0.01763042446416427,0.13277960861579716,0.105643474279816,0.09817475875247744
AVY,0.018872318356923833,0.13737655679526922,0.11215962568983319,0.09763769018374746
AWK,0.10556977617654208,0.32491502916384474,0.28451298707034756,0.21435518036606035
AXP,0.039162084824156146,0.19789412528965114,0.17626409059797715,0.22950237106034616
AZO,0.005751900102906818,0.0758412823131757,0.06927252383171481,0.0668889262339835
BA,0.009042285547288375,0.09509093304457779,0.08239648212948233,0.09335830146677492
BAC,0.03224087691799609,0.17955744740332016,0.15195105042229246,0.1988705537967453
BAX,0.009716533286528816,0.09857247732774507,0.08015147988892482,0.0793949549678165
BBY,0.009454666905855233,0.09723511148682472,0.08277096266799767,0.09540781559661814
BDX,0.008994581343408553,0.09483976667732029,0.07395496823750151,0.06857592048630415
BEN,0.04598507645563534,0.21444131238088276,0.20460719806404246,0.2906056087282832
BIIB,0.04867797804654809,0.22063086376694466,0.21091771739574514,0.32657981191454727
BIO,0.007665187068283789,0.08755105406723433,0.07688323481100076,0.085526314617852
BK,0.011517247920336935,0.10731844166002848,0.09013792655238109,0.10676040414809526
