,mse,rmse,mae,mape
A,0.009203990634584104,0.09593743083168375,0.08413175014899588,0.09636836279221674
AAL,0.03368566640010509,0.18353655330779503,0.17163372858786555,0.24025583555177607
AAP,0.017083482143837814,0.13070379544541855,0.09743878977243418,0.08929725357776273
AAPL,0.026372320901741745,0.1623955692183187,0.1347035321467784,0.17079988827196432
ABBV,0.00741481799185601,0.08610933742548488,0.07427277538297374,0.08026776707327835
ABT,0.014209402555724917,0.11920319859687037,0.10035834151229261,0.1178718686440175
ACN,0.014733133921162427,0.12138012160630927,0.10543530653358954,0.0953085485089122
ADBE,0.01578794576398974,0.1256500925745371,0.11001822624054734,0.09868770613462217
ADI,0.008929802572432562,0.09449763262872019,0.07866483571489702,0.09240759974479343
ADM,0.03709251216151873,0.19259416440151744,0.16029905490075963,0.22558434967680766
ADP,0.0023619787884320187,0.04860019329624131,0.038765138236031456,0.041707845893652964
ADSK,0.018561966825684447,0.13624230923499664,0.11573083523765573,0.14681551073960572
AEE,0.008996907745082935,0.09485203079050514,0.07980847612151591,0.0741548729812675
AEP,0.0058072368508956165,0.07620522850103932,0.05681236454128124,0.05289857260380157
AES,0.032085777578881085,0.1791250333674249,0.15145599475648933,0.20246389389160713
AFL,0.0032747030660800927,0.0572250213287867,0.04656418679014629,0.049230237742503506
AIG,0.006294493683638948,0.0793378452167624,0.07128601289625307,0.07245969543633222
AIZ,0.057992750456696274,0.24081684006044152,0.22392126675461416,0.1860873381069303
AJG,0.010660227569376018,0.10324837804719267,0.08217897546338103,0.09615828020531678
AKAM,0.0507364362721696,0.22524750003533803,0.1750281143049119,0.2609145587952897
ALB,0.014078545981903022,0.11865304876783833,0.10124612957349852,0.12085317305041804
ALGN,0.019647119193409904,0.14016818181531038,0.11718848509228337,0.10377109266640748
ALK,0.026158852626691268,0.16173698595773098,0.13893889160739845,0.12091626103951712
ALL,0.011198916301990042,0.1058249323268862,0.09717170136470768,0.1113316926816506
ALLE,0.002222836178971517,0.047146963624092667,0.03851707694251415,0.03823981109648028
AMAT,0.03279735923048425,0.18110041201080754,0.16825541165134342,0.24333221690489557
AMCR,0.00903934233593778,0.0950754560122526,0.07368753353889175,0.08275012504149012
AMD,0.03670799655805279,0.1915933103165473,0.16716633828221125,0.24877416599958868
AME,0.007142204814934638,0.08451156616070156,0.06556899322891863,0.07316908659429833
AMGN,0.004133311963985945,0.06429083888071414,0.05213510794407295,0.057979390580002725
AMP,0.044112151502838946,0.21002893015686896,0.17492801621090262,0.24113864847566543
AMT,0.00262616458654578,0.05124611777047877,0.04129140653304341,0.042094310082988216
AMZN,0.16335850735325724,0.40417633200529846,0.3664023537787974,0.2735896244820559
ANET,0.014852490879509074,0.12187079584342211,0.09889928972303517,0.10256397281495848
ANSS,0.0026283309798460493,0.05126725055867585,0.04580705790442151,0.0460198419610472
AON,0.003624713114142337,0.06020559038945086,0.04975475903291086,0.054334512703902244
AOS,0.01256193533797441,0.11208003987318353,0.09680276299244439,0.09030053374761454
APA,0.07182315426882804,0.267998422138691,0.25038582128416687,0.39846053730120745
APD,0.010920326993454584,0.10450036838908551,0.09211131371785404,0.1067114724267282
APH,0.00820544814494586,0.09058392873432826,0.07483516476243807,0.08629788798507528
APTV,0.014158850591067931,0.11899096852731274,0.09323547011252777,0.11390751247069204
ARE,0.007762519075705703,0.08810515918892436,0.065940382399455,0.0784460100616706
ATO,0.037408937597027965,0.19341390228478397,0.1549817174550806,0.12675709118747616
AVB,0.002688860715140823,0.051854225624734025,0.04477516074734978,0.044330724840053064
AVGO,0.00904956048980929,0.09512917790987836,0.0733172681486075,0.06931702492670849
AVY,0.02879499661640656,0.16969088548418435,0.1534971460624809,0.14219065830521574
AWK,0.02666281282263717,0.16328751581990944,0.12602785959247093,0.10558371965337106
AXP,0.031211983436302486,0.1766691354942976,0.13440183880838005,0.17843041553057273
AZO,0.00798379239213422,0.08935206988164415,0.07677867120146947,0.07094463930784654
BA,0.014181708454778095,0.11908697852736921,0.09518340252845744,0.11306377466531851
BAC,0.015015280992573599,0.12253685564993741,0.10090019212679681,0.11466697025289914
BAX,0.004617474321995059,0.06795200013241008,0.051151825284107756,0.049418729991823715
BBY,0.020866738576514287,0.1444532401038976,0.1257426556771689,0.16325403682973166
BDX,0.0025574284390379298,0.05057102370960993,0.03993271048196868,0.03891543039234233
BEN,0.06568548817291724,0.25629180278135555,0.23298647666233194,0.33348027863662
BIIB,0.07709587739663477,0.27766144384237934,0.25474861606836524,0.4307956809030188
BIO,0.0032853242619848484,0.05731774822849244,0.04497155268159013,0.047493560814546254
BK,0.007352719815205249,0.08574800181465017,0.06909779428929846,0.0779397279602604
BKNG,0.005944781353806542,0.07710240822313232,0.060689808135576,0.06201872393044433
BKR,0.05906153824341504,0.2430257974854008,0.21346237729726256,0.31606419236180006
BLK,0.012727808411508834,0.11281758910519597,0.09730124074722707,0.1126279828599641
BMY,0.0023402906258196427,0.04837655037122472,0.040531396800158985,0.04285528475360951
BR,0.0036360615364694456,0.060299763983530194,0.046560571632894614,0.044416166393365965
BSX,0.004346175607046437,0.06592553076802975,0.04437726904777989,0.04338167987759405
BWA,0.11573294726760905,0.3401954545075655,0.30590362725086984,0.5110478760504543
BXP,0.011821289301110345,0.10872575270427125,0.10163692385634918,0.11970638672806296
C,0.022083792203196666,0.14860616475502175,0.11143151011377944,0.1382225554068693
CAG,0.024608332245078964,0.15687043139189413,0.14767014546325907,0.13228293463891447
CAH,0.006287538783659169,0.07929400219221608,0.06532483518325975,0.07279495588398596
CAT,0.019505024692387372,0.13966039056363608,0.12081231128440954,0.15251432187923739
CB,0.002592473726735615,0.05091634046880839,0.04372737090503397,0.043923113649703215
CBOE,0.01207106617351811,0.109868403890828,0.09531637340135779,0.08897073626705593
CBRE,0.031415154621328614,0.17724320754637854,0.13372690880176896,0.18044222009463146
CCI,0.0009245325991376619,0.03040612765772159,0.025613722883418316,0.02612497659209388
CCL,0.009411317488317555,0.09701194508058043,0.08634480216569194,0.08160955143998881
CDNS,0.01635698901606153,0.1278944448209598,0.11148731901190657,0.10091284717470454
CDW,0.00884139396511155,0.09402868692644574,0.07779840521622758,0.07401021287624707
CE,0.008938705463975617,0.09454472731980149,0.07922145303355234,0.07837747493203875
