,mse,rmse,mae,mape
A,0.017328636634709366,0.1316382795189506,0.09982321247292877,0.0858158537874267
AAL,0.10652442892740602,0.3263808035522402,0.30644669380798856,0.24133963809666154
AAP,0.034365346651220874,0.18537892720377058,0.1343417092896547,0.18560814638096462
AAPL,0.08751349495808775,0.29582679891802866,0.2606680061086666,0.20417367555032584
ABBV,0.0027009165262769684,0.05197034275697023,0.039685046171295806,0.03983790080376422
ABT,0.00484706985636782,0.06962090100226957,0.056884022713339394,0.057001541744173
ACN,0.0010289470349376907,0.032077204288056195,0.027348617653101155,0.026567716073397352
ADBE,0.058152040651025284,0.24114734220186895,0.1978754196245701,0.15272394534198602
ADI,0.05345003979742301,0.23119264650378266,0.2099291397291456,0.17391720498815616
ADM,0.0021137381364494516,0.04597540795305085,0.034845124803336756,0.03555581296707154
ADP,0.007649392540487272,0.08746080573884094,0.07474538882154956,0.06869267626083987
ADSK,0.21475158889154072,0.46341297876898174,0.4142109668883694,0.28756336964752965
AEE,0.0019448436664220013,0.04410038170381297,0.037695606444901386,0.03712015914005421
AEP,0.003523795706337221,0.0593615675865894,0.049894543142139654,0.05432553426019814
AES,0.004213352575437409,0.06491034259220489,0.054820833855948804,0.05864507293997473
AFL,0.0012114043633972473,0.03480523471257229,0.028383829425608995,0.02804140750662265
AIG,0.011348160071598622,0.10652774320147133,0.09905783460505116,0.09186415495984407
AIZ,0.011458204028761399,0.1070430008396691,0.09416444999898246,0.083618249553332
AJG,0.013180699203882795,0.11480722627031277,0.10241390600415581,0.08988512731581114
AKAM,0.022972655116731706,0.15156732865869116,0.13246189349371582,0.13122859618889712
ALB,0.03876711025297485,0.19689365213986673,0.15665122108348034,0.12656942021213213
ALGN,0.14920860273091038,0.3862752939690945,0.29103081773638095,0.2096917301529706
ALK,0.09785787978607892,0.3128224413082906,0.284344025217203,0.21614421768483225
ALL,0.02463474482040553,0.15695459477315574,0.12561789621356553,0.1030116317357654
ALLE,0.004213901145023371,0.0649145680492705,0.05591140390331117,0.05573834880833905
AMAT,0.16767927548072045,0.40948659987931285,0.36519506153810394,0.27309619053343503
AMCR,0.002460482448857623,0.04960325038601425,0.043837028296151284,0.04520208825332019
AMD,0.5958922333392299,0.7719405633461879,0.693192601021299,0.44232514695692027
AME,0.020101449880238122,0.14177958202871851,0.11021801822505398,0.09299303018340327
AMGN,0.003750723568171042,0.061243151193999174,0.05165313405049446,0.056549509162184826
AMP,0.062147902756122274,0.2492948109289928,0.21941245855429575,0.17371223228970564
AMT,0.007415313890301897,0.08611221684698343,0.0713991972640806,0.06854818641601322
AMZN,0.026715810096802056,0.16344971733472669,0.13380161406652377,0.11209216587147333
ANET,0.40509339091410973,0.6364694736702694,0.5358608502136907,0.32708305674232296
ANSS,0.026269090603080757,0.16207742163262825,0.11787798157707507,0.09879567250117116
AON,0.00960303952501777,0.09799509949491235,0.0702562957183309,0.06026787118393834
AOS,0.01637938446404576,0.12798196929273187,0.1150129990697037,0.10362413413821475
APA,0.01918773090215917,0.13851978523719696,0.12435667482757778,0.13451040529540323
APD,0.0014742499231294361,0.038395962328471936,0.03204196862743893,0.031720669008734576
APH,0.02562153106245583,0.16006727042857896,0.15195959390932615,0.12970457363208393
APTV,0.02751359394611859,0.16587222174348118,0.12869155360701148,0.10736123170707641
ARE,0.005562248040991081,0.07458048029471975,0.06631722599282999,0.0636115613588303
ATO,0.0022603003810422483,0.047542616472405555,0.040573596347320336,0.04248721432797493
AVB,0.0018205872613237589,0.04266834026914756,0.033817195086189585,0.035279230058848796
AVGO,0.08054731279473816,0.28380858477984444,0.23674777819580006,0.18329079667226006
AVY,0.006515768834779875,0.08072031240511818,0.06722780955006154,0.06351127508152705
AWK,0.00523906604981751,0.07238139298063771,0.06727921003606702,0.0752621230996963
AXP,0.03201446605243384,0.17892586747710304,0.15843639504001297,0.1309285503936887
AZO,0.037875728096927914,0.19461687515970427,0.14196643703319847,0.1918794617205826
BA,0.11814602877996756,0.34372376813360983,0.27982522807762866,0.19918308254388495
BAC,0.26396322479262985,0.5137735150751057,0.4739927110697368,0.312575830749102
BAX,0.01802343391431277,0.13425138328640332,0.1014911744946158,0.08812971635135924
BBY,0.22318524781255256,0.4724248594353948,0.4309725829243772,0.297544124949718
BDX,0.002846608576918022,0.05335361821768063,0.04473268106867504,0.04223679141784639
BEN,0.02276923831884628,0.15089479221910304,0.13382510628229113,0.11664801564704222
BIIB,0.005438450412073383,0.07374585013458983,0.06226355090288334,0.06969393340172647
BIO,0.0901777235286429,0.30029605979540075,0.26676366108164623,0.2035165215344633
BK,0.0229308862417863,0.15142947613257565,0.13556452842312106,0.1168931543732573
BKNG,0.051164195709300184,0.22619503909082575,0.20072923264893386,0.16573834483255143
BKR,0.042273520397924993,0.2056052538188774,0.18159705743257706,0.15903070558863633
BLK,0.006543938426826273,0.08089461308904489,0.06727588867930301,0.06168958647362383
BMY,0.057686728258288904,0.24018061590871337,0.23731071024325867,0.32809461809613205
BR,0.003011255269057949,0.054874905640538,0.04191766704403577,0.04012446109251059
BSX,0.005395907283676122,0.07345683959765845,0.05775231874659918,0.057992334898114714
BWA,0.040612869260290715,0.20152634879908563,0.18248656675279257,0.1524743904811612
BXP,0.007420711478938817,0.08614355158071217,0.07239615479182689,0.08226126399531143
C,0.08808308324632612,0.29678794322938074,0.2725338920877542,0.2094092720857275
CAG,0.004532775184432911,0.06732588792160792,0.05339902228406018,0.05304479121139211
CAH,0.009758690384274375,0.09878608396061854,0.07988865349308154,0.09155947734419187
CAT,0.05076163344698258,0.22530342528905897,0.20549212338723016,0.17109088508698161
CB,0.003121951708162935,0.05587442803432474,0.04312740618505059,0.0395379864291798
CBOE,0.04167000092062821,0.20413231228942716,0.16892338750784627,0.13544218179454215
CBRE,0.016285346384677137,0.12761405245770208,0.1066699944645957,0.09631742776461233
CCI,0.004552389381911475,0.06747139676864171,0.05493076808367792,0.061462434344119014
CCL,0.047301766624586614,0.2174896931456445,0.17950914160611958,0.14551278153475186
CDNS,0.04048420039385933,0.2012068597087568,0.15440227590288624,0.12287031794937103
CDW,0.07637631020205383,0.27636264255874715,0.24696858582431516,0.19467438902941978
CE,0.052871594291412395,0.22993824016768588,0.2043732946199595,0.16538019609188356
CF,0.015509197785105878,0.12453592969543319,0.09490376538931646,0.09623620407167736
CFG,0.2390312365629815,0.4889082087293907,0.4532608558411545,0.3050269221361027
CHD,0.004953846041136733,0.07038356371438387,0.055736471968211646,0.06121672522799329
CHRW,0.004620212697306367,0.0679721464815285,0.05267018506805173,0.055331542226377185
CHTR,0.08027692166784832,0.283331822547077,0.2577047815713741,0.20764197331779444
CI,0.015576059369034419,0.12480408394373327,0.09875470267278567,0.08960046940135842
CINF,0.0020593604889244895,0.04538017726854413,0.040531108664819175,0.04223115315112362
CL,0.004328917314850316,0.06579450824233217,0.05135007777417252,0.05538258067452612
CLX,0.005707029452871198,0.07554488369751586,0.060998591617474,0.06816942105592996
CMA,0.20957913087029217,0.45779813331892494,0.41868616018184796,0.2842198337003378
CMCSA,0.01348837238979032,0.11613945233980708,0.0983821048009716,0.08656004528297487
CME,0.03096382476966511,0.17596540787798354,0.16361180501467132,0.1406220098797483
CMG,0.009751692003767663,0.09875065571310229,0.07178489088879464,0.08483381804274126
CMI,0.050288941113622136,0.22425195899617495,0.20381436959698218,0.1685559795681433
CMS,0.002181780698421906,0.046709535412182236,0.03756274237238069,0.03992267948751857
CNC,0.009432900181218321,0.09712311867530984,0.0765703991438366,0.08845009061871277
CNP,0.01683101965224297,0.12973441968977611,0.10830780240997633,0.09416408000560855
COF,0.038792896345644215,0.19695912353999806,0.17805667133804545,0.1522635617584439
COO,0.026062084269668623,0.16143755532610318,0.1175952952422586,0.09769724920849247
COP,0.006146491519410074,0.07839956326032738,0.06166527373320245,0.06068904637832896
COST,0.003186430520349481,0.056448476687590794,0.04531368577678538,0.0463777741915195
CPB,0.016040586955349486,0.12665143882068408,0.11291382290399864,0.1352033097714176
CPRT,0.019620929813514335,0.1400747293894025,0.12949508446764452,0.11360547186935718
CRM,0.005845898239211559,0.07645847395293447,0.06036680758188893,0.06698075898574815
CSCO,0.0046759892845638805,0.06838120563841998,0.0547490308727468,0.05152627707165386
CSX,0.37500159310598136,0.6123737364599998,0.5317216607677724,0.3204555478491851
CTAS,0.022902155329490616,0.15133458074574566,0.14440010434245268,0.13512405942609468
CTLT,0.02946788444045419,0.17166212290559088,0.12475613125942141,0.1122116060824694
CTSH,0.006229828072256575,0.0789292599246729,0.07276029169195232,0.0790776801100058
CVS,0.03592213320723206,0.1895313515153418,0.17721824483810136,0.21957886458344586
CVX,0.003866248349467846,0.06217916330627042,0.04576870274081624,0.042805789792533765
D,0.0007354930487435565,0.02711997508744351,0.021323155244366895,0.021559556733306597
DAL,0.03652293297015663,0.19110974064698175,0.16976927041436127,0.14819289254064874
DD,0.019844147506463274,0.1408692567825332,0.12260700825947715,0.10449577333521758
DE,0.09794218422456555,0.31295716036634397,0.27387104472124346,0.2061854727418906
DFS,0.02280066229515994,0.15099888176791224,0.11713092341651217,0.09952798476566987
DG,0.05350482519627821,0.23131110046056633,0.22727867661309634,0.300167890436139
DGX,0.030401832184870654,0.174361211812922,0.1465407833352444,0.12316150430744859
DHI,0.005436869626204654,0.07373513156023154,0.056569207823183656,0.06458523796405033
DHR,0.028041569255307788,0.16745617114728195,0.16423465940291854,0.16240358129771423
DIS,0.004721137641857046,0.06871053515915188,0.059651696923975144,0.055857857938474496
DLR,0.004931678943287,0.07022591361660595,0.05820653622062347,0.06226496458097021
DLTR,0.04108297226370783,0.20268934916198195,0.19021363186870713,0.24639024555289665
DOV,0.008376243005699755,0.09152181710226122,0.0806712293205725,0.07393798451421353
DPZ,0.08818702775005191,0.2969630073764271,0.2717365624343817,0.21562981307139473
DRI,0.04622109164046551,0.21499091059964726,0.17903597212763805,0.14354583704348198
DTE,0.0031619884404239427,0.056231560892651224,0.04373266843346451,0.04107732012303005
DUK,0.0027306550238015686,0.0522556697766048,0.04360236579608272,0.04707321722158463
DVA,0.03551143586703627,0.18844478201063639,0.18237404790196124,0.22442897595453035
DVN,0.021030500188225047,0.14501896492605734,0.12836480874382825,0.14512142118609053
DXC,0.13389977184364438,0.36592317751632564,0.31990941983447824,0.23234091994476008
DXCM,0.017327290825236135,0.1316331676487204,0.11264919576857221,0.14505894643975079
EA,0.04300668433199718,0.20738053026260006,0.1520018107287911,0.12077539956692603
EBAY,0.027178307746564098,0.16485844760449522,0.153753085078621,0.1451172919963317
ECL,0.0012055024549191933,0.03472034641127869,0.02641894403358876,0.025996778906538967
ED,0.0024120999747085196,0.04911313444190382,0.040562167631718514,0.043094415887030495
EFX,0.003049463499757082,0.05522194762734362,0.0412018210365658,0.044969224907010344
EIX,0.00190608067671918,0.04365868386379942,0.037659807274735835,0.039229308630085356
EL,0.011046957888787479,0.1051045093646675,0.08569465857548762,0.09741860818946195
EMN,0.010238828325186104,0.10118709564557184,0.09187319806440561,0.08446237929572731
EMR,0.00574506522457585,0.07579620851055711,0.06620538150059727,0.062020447319339755
EOG,0.013749540887036959,0.11725843631499168,0.0989471711333208,0.09211474717531634
EQIX,0.00601623718237071,0.077564406671944,0.06206219235207837,0.05986222322140492
EQR,0.0017286497992819066,0.04157703451765057,0.03668821895328597,0.03924054771038457
ES,0.0023212637772823397,0.04817949540294439,0.03899594484158995,0.041476883760989736
ESS,0.004579099880317285,0.0676690466928365,0.04918766249757288,0.04607588286231917
ETN,0.01628660112464896,0.12761896851428067,0.11098450567609079,0.1000800069731472
ETR,0.0029565132306174236,0.054373828544782676,0.04489552029642204,0.04762614825198587
ETSY,0.03013360290095983,0.17359033066665847,0.15090105500163167,0.1612376014535831
EVRG,0.004801024910823951,0.06928942856470928,0.053966041375674956,0.05649341095635733
EW,0.012747813176306683,0.112906214073038,0.09922813192635409,0.11774250227719917
EXC,0.0017071523383282738,0.04131770006096992,0.029899435887106147,0.03244820002806473
EXPD,0.004734254632670059,0.0688059200408661,0.060794969587699636,0.05601179388292197
EXPE,0.02393321031976722,0.15470362090063444,0.12296203815980045,0.10450031573229925
EXR,0.025807643327750398,0.1606475749202284,0.15652855837083016,0.19018697901673953
F,0.011164608548836037,0.10566271125063958,0.089496757737554,0.10460793422400218
FANG,0.007362342713816207,0.0858040949711388,0.07686888159695121,0.07581002961041972
FAST,0.006794772305184815,0.08243040886217182,0.07006089009774248,0.06926882475588639
FCX,0.020290407938608614,0.1424444029739625,0.11056839069866017,0.10658557897829418
FDX,0.026394084802182114,0.16246256431000378,0.1481623629954965,0.1261719111166284
FFIV,0.013408792345053372,0.11579633994670718,0.09589213832725522,0.08792356328836623
FIS,0.0026117496782465154,0.051105280336248185,0.041196316429944126,0.039412650258254044
FITB,0.1060548491423269,0.3256606349289501,0.3040861040894078,0.2301218939150743
FLS,0.005838652303758545,0.07641107448373269,0.05106039804272364,0.05938182414953042
FMC,0.11653065690326186,0.3413658695641113,0.2750190274547964,0.1954095618579407
FRT,0.031109248040512277,0.17637813934984198,0.15982857930003103,0.19995422163813434
FTI,0.02677598897905892,0.1636337036770204,0.13879396703052915,0.12339122056117205
FTNT,0.006503111979293395,0.08064187484981605,0.07377949113104418,0.07821131081416613
GD,0.05859469913860025,0.24206341966228653,0.22056747280372466,0.1776572333877516
GE,0.010170552829351906,0.10084915879347683,0.07393065520295625,0.08573348170154468
GILD,0.02974777612962021,0.17247543630795723,0.15975514334625004,0.19679356641182924
GIS,0.022998680673069496,0.15165315912657243,0.13705695475512444,0.16633525295965415
GL,0.029211390524613367,0.1709134006583842,0.15848709878022665,0.131912428596978
GLW,0.054456174389232136,0.23335846757559953,0.2096311769306481,0.17240802288379012
GM,0.018120057390549147,0.13461076253609572,0.12227551123018066,0.10859214830968092
GOOG,0.016021162338606447,0.1265747302529476,0.10571276391636637,0.0941823617862614
GOOGL,0.015941368025366155,0.12625913046336948,0.10701237120847139,0.0962627103199881
GPC,0.01070247700272002,0.10345277667960402,0.08160438285896758,0.0938491316130624
GPN,0.007519198066053732,0.08671330962461145,0.06453396298261596,0.060533329105232146
GRMN,0.004873993000122062,0.06981398857050113,0.06525086942932014,0.06949556672166483
GS,0.1385439498885004,0.372214924322629,0.3396598055253843,0.2461783811934555
GWW,0.02531318285070746,0.1591011717452372,0.11721373320151787,0.14213150961873341
HAL,0.017126316387476068,0.130867552844378,0.10412557588411506,0.09527912761818332
HAS,0.020839790417466437,0.14435993356006518,0.11197423335058625,0.09510668852635898
HBAN,0.08758724546259977,0.295951424160452,0.26773462548963056,0.21043061878114655
HBI,0.03208854809285171,0.17913276666442604,0.15938920222271064,0.19891382560552895
HCA,0.003112858319061954,0.05579299525085523,0.046038941814385455,0.04692127185826201
HD,0.00556112284766165,0.07457293642912052,0.060140775232163005,0.056034804113920415
HES,0.030043368041672215,0.17333022829752523,0.14824415451234974,0.1926649596144183
HIG,0.011554266749382397,0.1074907751827216,0.09265743819713257,0.0831554704527509
HII,0.01882480488863335,0.1372035163129333,0.11929693600801822,0.1050610718631248
HLT,0.03995697081634261,0.19989239809543186,0.17197617928746808,0.14269327508334695
HOLX,0.012250900291229754,0.11068378513237499,0.09902711944365436,0.0918633101796232
HON,0.00523113546273594,0.07232658890571254,0.05690798939024007,0.05192096942583346
HPE,0.020467911500883423,0.14306610884791487,0.13708098473253508,0.12835319277406076
HPQ,0.05399565068737071,0.2323696423532358,0.20615900871080958,0.1687541323638317
HRL,0.005237713120696635,0.07237204654213279,0.0626839564486445,0.06746857693018407
HSIC,0.008443543209484627,0.09188875453223114,0.07978304916217302,0.09003474652000537
HST,0.006214541039033277,0.07883236035431945,0.07150011078495253,0.0700784089568255
HSY,0.0018507164152557285,0.04301995368728014,0.03637442643194007,0.039293295715519594
HUM,0.02885144549560903,0.1698571326015161,0.14280596709806012,0.1216913945291503
IBM,0.005610683445538243,0.07490449549618662,0.060240858353776905,0.059284988071684544
ICE,0.00933670272874731,0.09662661501236246,0.08334450257427159,0.07623570741824122
IDXX,0.15183082726963665,0.3896547539420463,0.3468328327532046,0.2644461360167365
IEX,0.016814108787901006,0.1296692283770556,0.09842043824712268,0.08658952151392472
IFF,0.004199839113160369,0.06480616570327524,0.052878397765994,0.057232643371926135
ILMN,0.012117096694665845,0.11007768481697752,0.0992368014198312,0.1055946562971114
INCY,0.1330883210772046,0.36481272055289493,0.3164341765901069,0.23232984935505024
INTC,0.004717210376249159,0.06868195087684362,0.05927279397053747,0.056950982254975184
INTU,0.009334545827477852,0.09661545335751343,0.0698017753147839,0.06202405187035574
IP,0.02897537764738735,0.170221554591031,0.15827942811158704,0.13945737042263298
IPG,0.0024748382688086195,0.04974774636914339,0.03086167898972861,0.03306612909464345
IPGP,0.17376662799975542,0.4168532451591992,0.33124042749876437,0.221475844091448
IQV,0.012193681952978552,0.1104250060130338,0.09910006736169073,0.09360285004562495
IRM,0.010305079214518306,0.1015139360606134,0.09246493325961817,0.10743331821339264
ISRG,0.029447403652687065,0.17160245817786837,0.12858322386911877,0.1080191896142066
IT,0.010436347249054798,0.10215844188834713,0.08131706957140891,0.07601105897620869
ITW,0.02643057151516218,0.16257481820737854,0.14809694284508215,0.13013459152266282
IVZ,0.012646091158522721,0.1124548405295331,0.10040092746714561,0.09405689239142226
J,0.0041905319255938055,0.06473431798971706,0.04918959620238524,0.04777599393720165
JBHT,0.009809072947037697,0.09904076406731573,0.0752518142335581,0.06745538055137847
JCI,0.0021469081733860996,0.046334740458818795,0.03218777879660972,0.03244075360208794
JKHY,0.007053553797501098,0.08398543800862801,0.06254532380411854,0.056187559486550895
JNJ,0.002111911095854622,0.045955533898047816,0.03777461554880223,0.038171132940935736
JNPR,0.028049941214739225,0.1674811667464113,0.15116262360711014,0.12844153359299015
JPM,0.08847253264020759,0.2974433267703406,0.2716662987885285,0.20510579745119298
K,0.01383316943911747,0.11761449502130879,0.10429914478407905,0.12347237995412014
KEY,0.16862149510426344,0.4106354771622435,0.3743137509802296,0.26552500948761926
KEYS,0.03829709746126896,0.1956964421272624,0.178727378667035,0.14929745153989699
KHC,0.0016582612835487366,0.040721754426212245,0.03403603194840465,0.034390117663844734
KIM,0.06937729093978023,0.26339569271303626,0.22713598180856046,0.33670928857041427
KLAC,0.041791305372856705,0.20442921849103837,0.16578895297103083,0.13391809761588738
KMB,0.007906823012376656,0.08892031833263225,0.07361262787409997,0.0831641244142123
KMI,0.006868418983199435,0.0828759252328409,0.07252145210828509,0.07567645242330838
KMX,0.0114950421779043,0.10721493449097612,0.09060143183376988,0.08663949131554831
KO,0.004018069758576683,0.06338824621786505,0.057188749253077466,0.06074526918445822
KR,0.04201313235734608,0.20497105248631103,0.1687454053690244,0.2323299960996612
L,0.009105234866168632,0.0954213543509451,0.08626775081487144,0.07680351883833833
LDOS,0.12465713376703699,0.35306817155761433,0.33619600627329044,0.25410107616977007
LEG,0.004184156419647827,0.06468505561292985,0.05297736387175139,0.05842617846285787
LEN,0.0048408427874677175,0.06957616536909546,0.06146267086679386,0.06512588574017111
LH,0.0023799037416950973,0.04878425710918531,0.04001263443605517,0.04072573361377607
LHX,0.04963578855091847,0.22279090769355572,0.21042650317813272,0.17512913655529097
LIN,0.004242523948709665,0.06513466011817107,0.04814725921010169,0.0453594545522332
LKQ,0.00835854479012102,0.09142507746849887,0.08064904781830216,0.09096273795707463
LLY,0.0025714389339083696,0.050709357459036784,0.037809236572894436,0.04065501631822418
LMT,0.0036746368595110567,0.060618783058644925,0.04874803301288775,0.04639525481820503
LNC,0.2038391414448357,0.45148548309423603,0.4173165770484499,0.28796283695658437
LNT,0.0016547742137626893,0.04067891608392103,0.03365405017094306,0.03538985457052793
LOW,0.008356368352763006,0.09141317384689696,0.07834065942081897,0.08780922982585632
LRCX,0.3445050680947363,0.5869455409957012,0.4962607249085262,0.3094775011786636
LUMN,0.019676512632424342,0.14027299323969794,0.12276277766899849,0.15168686578800814
LUV,0.08020409200102428,0.2832032697569438,0.2465860253676612,0.19510523354684767
LVS,0.044589572772733684,0.21116243220027014,0.1999622674251204,0.17357427699654904
LYB,0.009578426174802963,0.09786943432350553,0.08039637584346018,0.07341040730358525
LYV,0.04235519695517422,0.20580378265516458,0.1729764145049575,0.14613488633315586
MA,0.028151547594169723,0.1677842292772766,0.14980903081150101,0.1254170123146854
MAA,0.0051930701481023404,0.07206295961242738,0.06540572224115218,0.07302489454493404
MAR,0.0761231939184662,0.27590432022436,0.22971830769513782,0.17549474371137117
MAS,0.0030521420459330233,0.055246194854786365,0.04693235939422724,0.04915717289293728
MCD,0.014372923708596849,0.1198871290364268,0.08644005878983006,0.07587791807218668
MCHP,0.08049771112259164,0.2837211855371249,0.25978811178194683,0.21460328304000453
MCK,0.05174245494891835,0.2274696791858606,0.21400932434491282,0.28564440765904026
MCO,0.011488620786699434,0.10718498396090487,0.09098122644305247,0.0825914803883371
MDLZ,0.0020341701320915045,0.045101775265409504,0.03562917992504997,0.03721294775050485
MDT,0.00833328961459877,0.09128685345984257,0.07514212248051684,0.084549370858018
MET,0.04440883212540365,0.21073403172103847,0.19686593404434452,0.16612433452803912
