,mse,rmse,mae,mape
A,0.018555972808766443,0.13622030982480712,0.1150020202133938,0.10267131459441324
AAL,0.02113846185545786,0.14539072135269795,0.11858317778136941,0.1528680558927164
AAP,0.0030387176661448873,0.05512456499733025,0.04513044877717939,0.04616797909626698
AAPL,0.009894023766815162,0.09946870747534202,0.07589264449939026,0.07911365336166856
ABBV,0.008066350832112048,0.08981286562688025,0.07648515741381451,0.07036700806293071
ABT,0.006153729332136463,0.07844570945651816,0.06147160645949451,0.0698135119863217
ACN,0.009393666354463044,0.09692092836154143,0.09026619847787287,0.08329684619365851
ADBE,0.015894098458703855,0.12607179882393943,0.1002744140043692,0.09010604272662057
ADI,0.03602165585357848,0.18979371921530616,0.146334016493482,0.12674648669325783
ADM,0.04243206283136214,0.20599044354377738,0.18782877214694935,0.1559237287439264
ADP,0.009791088632210366,0.09894992992524232,0.07386621218849555,0.06533809945201212
ADSK,0.042692170549713304,0.20662083764643221,0.1535828580270207,0.13398696228304183
AEE,0.013609138571630987,0.11665821261973366,0.10317221901793039,0.09445203111881216
AEP,0.006887121328065015,0.08298868192750752,0.0739495459608394,0.07077223745529083
AES,0.05331961329452067,0.23091040100983037,0.22059067933677434,0.18208326264110025
AFL,0.019825409149940278,0.14080273132982996,0.13112456016072105,0.12005935193124091
AIG,0.0055985465339185815,0.07482343572650604,0.06135926514468203,0.0664012136271593
AIZ,0.010874658245314152,0.10428162947189765,0.08270623018518994,0.0777232385537604
AJG,0.04234541836802338,0.2057800242200962,0.18730334348376243,0.15946185363944532
AKAM,0.01947726970338541,0.1395609891889041,0.10150590039445301,0.09248983660550361
ALB,0.24839935475153382,0.4983967844514387,0.4675124967915812,0.3168467754948746
ALGN,0.10332935662025311,0.3214488398178676,0.29134183892708326,0.21792591576073078
ALK,0.01865802944807426,0.136594397572061,0.11711516927365943,0.1368418068317993
ALL,0.012506290736203138,0.11183152836388824,0.09048102818880287,0.08033125192185389
ALLE,0.004076085025642296,0.06384422468510598,0.05182599301710995,0.05040161384542026
AMAT,0.2933814123178734,0.5416469443446288,0.47236000811703865,0.301368887708647
AMCR,0.04468929549052766,0.21139842830666375,0.20292732093913993,0.16827892522029927
AMD,3.2687338722271444,1.807964012979004,1.4716081075952434,0.5564105869310879
