,mse,rmse,mae,mape
A,0.022298104785890793,0.14932549944966128,0.1268571623158571,0.11262243056241805
AAL,0.02571957600062149,0.16037323966491882,0.1362483501179488,0.13588889767801143
AAP,0.008341126540401774,0.0913297680956312,0.07329669196686155,0.08041591169496647
AAPL,0.050879512900790964,0.2255648751485722,0.1829015915172906,0.15127136201776545
ABBV,0.0030924367745531435,0.05560968238133664,0.04649878883205296,0.04566266645482371
ABT,0.003519750268385121,0.05932748324668021,0.05162412020916731,0.05250147342691029
ACN,0.0006606230431294382,0.025702588257400037,0.021283360986059905,0.02133724911877075
ADBE,0.03414623444239443,0.1847869974927739,0.14378239341594168,0.11711968693170348
ADI,0.06291810636522253,0.25083481888530257,0.21650523261389135,0.16758178881466884
ADM,0.009948030493166437,0.0997398139820124,0.09319575710154288,0.09127410861039136
ADP,0.008327047101054547,0.0912526553096103,0.0746240822289496,0.06638195335091869
ADSK,0.12572130833528944,0.354572007264095,0.2944636509580273,0.21330096019169098
AEE,0.004921751987076911,0.07015519928755752,0.061286259889917004,0.057583629384905806
AEP,0.0019267702773693692,0.04389499148387398,0.036010678882824936,0.03652395424167516
AES,0.00462338582331925,0.06799548384502643,0.051635460787854366,0.048657208570695845
AFL,0.0035457662423179345,0.05954633693450786,0.053709627268852214,0.051239202220653784
AIG,0.010600984760013853,0.10296108371619761,0.09233982973188415,0.08478203905029125
AIZ,0.011229437055812046,0.10596903819423882,0.09183229957763155,0.0838844269488574
AJG,0.018073127334264208,0.13443633189827892,0.1216962908503588,0.10728507140392496
AKAM,0.02240909665669373,0.14969668218331939,0.12293232844189957,0.11229756959946795
ALB,0.07481021872760511,0.27351456766981375,0.24654064732049988,0.20705253845342653
ALGN,0.13755177939280472,0.3708797371019408,0.3095702701558704,0.22360661107361532
ALK,0.023593928958621502,0.1536031541297948,0.13371957793057496,0.13233797835511188
ALL,0.015605137686696706,0.12492052548199077,0.09858704310259962,0.0833062793332568
ALLE,0.0052119902884553895,0.07219411533120541,0.062474952806661946,0.058613464696811966
AMAT,0.26167523160231565,0.5115420135260794,0.45752311245569544,0.31568860452721365
AMCR,0.002119142705654776,0.04603414716984313,0.0394884202583683,0.04136355616872583
AMD,2.0420778654739027,1.4290128989879352,1.2787134128739936,0.5758659068552341
AME,0.005430836422401934,0.07369420887968019,0.05656355437620849,0.055093138651932896
AMGN,0.0052281038982275995,0.07230562839936874,0.059790703824793484,0.05913232105453353
AMP,0.03655942956340804,0.19120520276239358,0.15564976188315247,0.1293640750237661
AMT,0.009000569611400448,0.09487133187322948,0.07843092272066608,0.07096273790709098
AMZN,0.04674946566607836,0.21621624746091206,0.1991484806081031,0.17143501906517597
