,mse,rmse,mae,mape
A,0.035539968876206515,0.18852047336087005,0.1750514146531048,0.14698716405816115
AAL,0.021009734566570234,0.14494735101605077,0.12555370359144252,0.14942367162771314
AAP,0.004430613155731988,0.06656285116889141,0.05581953984997997,0.058311311348844694
AAPL,0.021643592122568805,0.14711761323026148,0.11583609917115917,0.10528973628265473
ABBV,0.010251076313119193,0.10124759904866482,0.0931392505538082,0.08549179207503481
ABT,0.003854427321145044,0.06208403434978307,0.054383703056534394,0.055065981869267464
ACN,0.00799338515694991,0.08940573335614395,0.0848208813287461,0.08218993609470208
ADBE,0.028631071047364964,0.16920718379361133,0.1461451421360716,0.12736105046736795
ADI,0.05847401726409675,0.24181401378765613,0.19544140737508375,0.1572078474512879
ADM,0.041796797269767226,0.20444265031975892,0.1951658316207108,0.16786591552954794
ADP,0.009793325752259685,0.0989612335829525,0.07702315343838351,0.06969190305083445
ADSK,0.09646466075971807,0.31058760561187576,0.26054345687217073,0.20099602792342866
AEE,0.005851592667151285,0.07649570358622296,0.06533055029727058,0.06246717390749713
AEP,0.0019452015933880248,0.04410443961086032,0.03520040565342886,0.035408945917806925
AES,0.017426886262473067,0.132010932359684,0.11900986109822062,0.11424671173294594
AFL,0.021783247650235964,0.1475914890846893,0.14292054122329487,0.12682086665162737
AIG,0.012075905423737064,0.10989042462260788,0.09048042752747298,0.0829579346219799
AIZ,0.02378155523142217,0.1542126947803655,0.13843625052859362,0.12012046743078238
AJG,0.0484737837252552,0.22016762642417528,0.2068868091026356,0.17595132798819585
AKAM,0.02150903205141296,0.14665957879188443,0.10911672182586543,0.09602566859077544
ALB,0.19217588259710439,0.43837869769995025,0.4156805821819483,0.3093536398679201
ALGN,0.10313202683461198,0.3211417550469138,0.29485364848621054,0.2287241406372069
ALK,0.021784363315884247,0.14759526860941122,0.1308814729767769,0.13999211130447806
ALL,0.012098943841322294,0.10999519917397438,0.08751850228250449,0.07854811285633434
ALLE,0.007146557307023359,0.08453731310506242,0.07285382782066778,0.06780445355936887
AMAT,0.2905332357117401,0.5390113502624413,0.48056669386535367,0.32303451049106
AMCR,0.026958925059856986,0.1641917326172575,0.1566737313945241,0.14774917721402991
AMD,5.145947701052874,2.2684681397482476,1.9326039382757711,0.6306296620091889
AME,0.0025683558909030393,0.05067894918901771,0.04189808697447512,0.04310467698437859
AMGN,0.007324116883190041,0.0855810544641163,0.07118594751725045,0.06759408987302674
AMP,0.041990452293290605,0.2049157199760199,0.15982483761971306,0.13023145522428725
AMT,0.016856938826617526,0.12983427446794443,0.12118615027502665,0.11263734507244773
AMZN,0.09008188701748783,0.30013644733268874,0.28451387932713024,0.22454701157383583
ANET,0.16408751754203918,0.4050771747976417,0.31739339417579937,0.224437914643425
ANSS,0.00413557155183452,0.06430840965095094,0.05137179178484267,0.04768258587746628
AON,0.015247652563352247,0.12348138549332952,0.11843237578405821,0.11024394662446067
AOS,0.0742799802048277,0.2725435381821182,0.25601540527809225,0.20686377369693312
APA,0.08421504709395403,0.2901982892677936,0.2690401004185518,0.22786150699292848
APD,0.010282328187939756,0.10140181550613261,0.09082755193991127,0.0862298907140437
APH,0.029541456047876464,0.17187628122541068,0.15334980768627948,0.13525924098799758
APTV,0.003108837020061019,0.05575694593556052,0.04760069790180197,0.05105024552394982
ARE,0.06849302040874491,0.2617117124026835,0.24866082499315917,0.20556414225549932
ATO,0.0036440235925505873,0.060365748504848236,0.049262963529536644,0.04734606933489282
AVB,0.002131203690076083,0.04616496171422742,0.035649062041863154,0.03862578321874427
AVGO,0.06200125811837285,0.2490005183094462,0.2108962024464164,0.1761132856749969
AVY,0.012860696582936806,0.11340501127788316,0.10303045437565253,0.09708688406220792
AWK,0.013120444118047261,0.11454450714917438,0.10231678276169553,0.09249955608043105
AXP,0.02948732903723899,0.1717187498127068,0.14308113411189452,0.12482611036225671
AZO,0.0041434234315711575,0.06436942932457268,0.04609149912515553,0.049956078359049624
BA,0.0357283069073292,0.1890193294542365,0.14108020504240196,0.11724168475963177
BAC,0.14468675175256632,0.3803771178088481,0.28415364576406665,0.20534705877572118
BAX,0.029436352337302508,0.17157025481505384,0.16238234514480218,0.14285427970915465
BBY,0.08882108480906535,0.29802866440841785,0.24205460337253787,0.18749501398770388
BDX,0.02086959210435783,0.14446311676119214,0.1370586396192402,0.12093306284254987
BEN,0.005560612022334816,0.07456951134568883,0.06099618933406757,0.06204683338846836
BIIB,0.007767488741154036,0.08813335770951902,0.07332099206732594,0.07215557615011327
BIO,0.057130760043085614,0.23902041762804618,0.19900544259897335,0.1564841058825872
BK,0.030535208377452435,0.1747432641833511,0.15158830877164828,0.12753482563550636
BKNG,0.03109597548378503,0.17634051004742227,0.14977930806211845,0.13120477153003668
BKR,0.0620264293243822,0.24905105766565658,0.19858438683107818,0.1580813817036997
BLK,0.015344218460454473,0.12387178234147789,0.11509789670201637,0.10488589913158136
BMY,0.0203058297274681,0.14249852535190707,0.13364837320540143,0.1500107947701061
BR,0.026261122194460723,0.16205283766247577,0.15292370919793716,0.13458697858324684
BSX,0.05937864751964919,0.2436773430576778,0.23095532588274498,0.19167900190587128
BWA,0.009819629408362682,0.09909404325368242,0.07591003778098585,0.0753871246194399
BXP,0.007290409934833388,0.08538389739777277,0.06943635286746379,0.06525001829866046
C,0.04558717125119173,0.2135115248673751,0.1707309005193079,0.1449480368216848
CAG,0.012336595207763847,0.11107022646849986,0.09897401811719275,0.09131751650066122
CAH,0.008119017388518363,0.09010559021791247,0.07452583361713846,0.08297927295039062
CAT,0.060259804246524655,0.24547872463112697,0.21741432842370567,0.18138525013113635
CB,0.007111046934498827,0.08432702374979699,0.07627119475748982,0.07064179098662383
CBOE,0.012010870624349997,0.10959411765395986,0.08374363521066096,0.07352465826428903
CBRE,0.007456287686380494,0.08634979841540161,0.06557968502769054,0.06461766242516505
CCI,0.005970806506035586,0.07727099395009479,0.061613228196683356,0.056459477840585345
CCL,0.00486352008392685,0.06973894237746117,0.0565810601510189,0.058895396339921066
CDNS,0.03422381019774553,0.18499678429028307,0.1632454376323613,0.14234520912078621
