,mse,rmse,mae,mape
A,0.013677330719525614,0.11695012064775998,0.09901906128482676,0.09160385754858003
AAL,0.03169535962444503,0.17803190619786396,0.15139179217955925,0.20259905062180986
AAP,0.02062883480783389,0.14362741663009151,0.13628188323024337,0.1793222363300484
AAPL,0.016726155218257256,0.12932963781847243,0.11296452560654854,0.1366714613745748
ABBV,0.004645472917809855,0.06815770622468054,0.05639944259987983,0.05679790775178967
ABT,0.013049513515204074,0.11423446728200765,0.10118745898948686,0.11666432759678748
ACN,0.005058376683300537,0.07112226573514469,0.06399906084369392,0.06116592650575068
ADBE,0.007133061692738779,0.08445745492695585,0.06782006269194442,0.06551493449039743
ADI,0.009416637367402404,0.09703935988763737,0.08027085330807854,0.08421844418829053
ADM,0.007786841725988867,0.08824308316230155,0.07417099143731071,0.08958362374262141
ADP,0.002783000333837577,0.05275414992052831,0.039018100989998444,0.03873443440625498
ADSK,0.016718137476121483,0.12929863679142747,0.10354015230972972,0.10846052911248871
AEE,0.016057485565726552,0.12671813432072992,0.11406938378006799,0.09869720220214125
AEP,0.015720727399377035,0.12538232490816653,0.11097060674277602,0.0972518564803187
AES,0.021947239403951564,0.14814600704693853,0.13255152418623586,0.12271121478207152
AFL,0.00998061555138169,0.0999030307417232,0.08960783295761189,0.08492177903604776
AIG,0.010950477229979383,0.10464452795048283,0.0903695675016099,0.10386513309718683
AIZ,0.005037843633982274,0.0709777685897653,0.05503119855429365,0.058425381058942974
AJG,0.013924636502934455,0.11800269701551086,0.10428190419939701,0.09639623311825578
AKAM,0.022330972732886735,0.14943551362673713,0.13490820114625104,0.19653879564969132
ALB,0.19029835526617664,0.4362319970682763,0.3826685325979933,0.26796826727956463
ALGN,0.0733805876961529,0.2708885152533287,0.2267680392566309,0.17583223520594196
ALK,0.022314171163139995,0.14937928625863758,0.1287794564727511,0.16418955275831432
ALL,0.0053433399994695435,0.07309815318781689,0.06367378572053506,0.05969777521108129
ALLE,0.002998670167400546,0.05476011474970214,0.043964793868884,0.04551746895188621
AMAT,0.19566501272614087,0.44234038107111684,0.36508934068349436,0.2533562775223522
AMCR,0.029627532065831463,0.172126500184694,0.16067081074060188,0.13628408291953686
AMD,1.6244401136128837,1.2745352539702006,0.9847344761890718,0.4539191462705911
AME,0.02740592614236456,0.1655473531723312,0.16092454933354594,0.19193476012313895
AMGN,0.0053685180419591316,0.07327017157042237,0.06356185560475264,0.06686383387537946
AMP,0.02639888318015378,0.1624773312808706,0.14754510054124137,0.18592724585547293
AMT,0.009603282891941678,0.09799634121711727,0.08336320721212986,0.07920506529525631
AMZN,0.02087941402985451,0.14449710734078558,0.12899787833655701,0.1242683750704856
ANET,0.01992146057147396,0.1411434042790309,0.11610887202167311,0.1169014244810222
ANSS,0.005209416600538028,0.07217628835384948,0.0631695051344787,0.06970222865686412
AON,0.014671875571902393,0.12112751781450155,0.1105856182289015,0.09902998497491684
AOS,0.026087311410870135,0.1615156692425541,0.13421000587444265,0.12094686112140719
APA,0.034362588992697896,0.18537148915811702,0.15906302465980374,0.1573235767165784
APD,0.005831563291792328,0.07636467306151666,0.061451916109922435,0.05933590867749066
APH,0.014826257365543967,0.12176311989081082,0.0995937259526736,0.09015919675388401
APTV,0.04232433642689183,0.20572879338316216,0.19847953718611824,0.25878325671016644
ARE,0.01978970481952142,0.14067588570725767,0.12018585752016585,0.11226615876425616
ATO,0.029826120911491717,0.17270240563319236,0.16048930177268833,0.13562125739298125
AVB,0.0032177114719277606,0.05672487524823444,0.04356788532431204,0.04615119754581227
AVGO,0.035843206394357674,0.1893230213005214,0.16681292129601183,0.14892817680312928
AVY,0.01853698659340766,0.13615060261859901,0.12168477934284555,0.10786403420742403
AWK,0.05928145552001829,0.2434778337344455,0.2234752975301404,0.17806126809554532
AXP,0.025602039467626615,0.16000637320940256,0.14802939564114406,0.18490492369034542
AZO,0.002316568014264781,0.04813073876707879,0.03747859097209263,0.03981508704269729
BA,0.0124771313463588,0.1117010803276262,0.10113216372306287,0.11631316924287141
BAC,0.03433603175179303,0.1852998428272216,0.16928899105051914,0.2046073238118174
BAX,0.035391593810304246,0.1881265366988513,0.1668238567149468,0.13897455545283754
BBY,0.02415026217927258,0.1554035462248934,0.12164653787250351,0.12223787646575153
BDX,0.011795941892538304,0.1086091243521386,0.09300426748842187,0.0852935725168614
BEN,0.013568015251874373,0.11648182369740943,0.1032739587265442,0.12266834646348296
BIIB,0.00967794683012044,0.0983765563034224,0.08384219596767009,0.09538068968470859
BIO,0.010656849746925746,0.1032320190005298,0.07988312222884139,0.07325174888123835
BK,0.0108123893593611,0.10398263970183244,0.09175223619948308,0.10423145260522206
BKNG,0.006902901082543809,0.08308369925890281,0.06773116789255638,0.0786977586404075
BKR,0.019303914168277654,0.13893852658020256,0.1244014274895985,0.14920604945705057
BLK,0.004303778766845187,0.06560319174281985,0.05297546130630483,0.0554361020182914
BMY,0.015266234462548508,0.12355660428543878,0.10264214882151204,0.12068423912862447
BR,0.014640741218978195,0.12099893065220947,0.10194445055422643,0.09341410947559159
BSX,0.035089175452247025,0.187321049143568,0.15798283962550982,0.13215228859147576
BWA,0.04738500235499815,0.21768096461334913,0.2074436636375093,0.27829882333280326
BXP,0.004721504506477966,0.06871320474608913,0.05344263242613425,0.05276556407739793
C,0.03274132724176477,0.18094564720314432,0.16621253823892154,0.21144012588356456
CAG,0.009368717650662392,0.09679213630591274,0.08642304346385368,0.07768553627985512
CAH,0.012493306886696223,0.11177346235442571,0.0951509772281001,0.11142830896022854
CAT,0.02788115510399107,0.16697651063545157,0.13583282579785405,0.12037134351351172
CB,0.006285614843151419,0.07928186957401685,0.06941741877666054,0.06424064088475873
CBOE,0.004723452698769961,0.06872737954243535,0.06029654228108712,0.06566933136659527
