,mse,rmse,mae,mape
A,0.010940998769082009,0.10459922929487582,0.08889164847505004,0.08284366180973612
AAL,0.033103297121512235,0.18194311507037642,0.15362269458665673,0.20575836376234832
AAP,0.014573942153671606,0.12072258344515166,0.11140304342606443,0.146843798837701
AAPL,0.014129066482968156,0.1188657498313461,0.10226793622555981,0.12377041002810982
ABBV,0.004011836139999407,0.06333905698697612,0.052852945351063704,0.05318598106192624
ABT,0.01466004361195143,0.12107866703904296,0.10940161099275741,0.12605159297389282
ACN,0.004589274636060705,0.06774418525645359,0.05983369146473206,0.05676363181705574
ADBE,0.0061327266154257345,0.07831172718964724,0.06208304533310474,0.06039958908293413
ADI,0.009574352741493684,0.09784862156154109,0.07831580045837352,0.08010641303194416
ADM,0.006784051572221368,0.08236535419836041,0.07332093917449266,0.08541750894888218
ADP,0.0031240816108373134,0.055893484511500204,0.03835324251388583,0.03695032915545951
ADSK,0.016277302255450352,0.12758253115317297,0.10893677596783057,0.11603750262851084
AEE,0.01609643421069357,0.12687172344810946,0.11520577582408584,0.099693674171063
AEP,0.014900731324504875,0.12206855174247327,0.11106398341773778,0.09838660395957456
AES,0.022476362813672122,0.14992118867482382,0.1359882615816695,0.12452632548368965
AFL,0.009188189791047753,0.09585504572555247,0.08654376395311993,0.08128086057471182
AIG,0.011519913846134525,0.1073308615736151,0.09427870941085544,0.10799003308208852
AIZ,0.004582782550372663,0.06769625211466779,0.05225458962619596,0.05504710768140042
AJG,0.014106297927168058,0.11876993696709642,0.10619173700906583,0.09658053547127356
AKAM,0.015227383682094413,0.1233992855817829,0.1108323102355469,0.16073227707085436
ALB,0.17961926000084735,0.4238151247900992,0.37422343690533905,0.2640751462829264
ALGN,0.07175607368508181,0.2678732418235943,0.22548485251965603,0.17321281710677078
ALK,0.022379229849621655,0.14959689117632644,0.1285309138638425,0.16361081396492402
ALL,0.005149572639762349,0.071760522850397,0.06215306336395143,0.057468180325131624
ALLE,0.002773952404405695,0.05266832448830791,0.04084779334996762,0.04251461555302944
AMAT,0.19540793776614768,0.4420497005610881,0.36672523549981895,0.2511013235373795
AMCR,0.028808113021041158,0.1697295290190872,0.15933288774119744,0.13456360450831775
AMD,1.7156791799592848,1.3098393718159813,1.0083697360540842,0.45642743600930524
AME,0.027176860513565496,0.16485405822595178,0.16075412976216794,0.19179343653539133
AMGN,0.005596106655044994,0.07480712970730126,0.06459387468457051,0.06873594446187782
AMP,0.02437207620276168,0.1561155860340718,0.14033794212430434,0.1770389064446702
AMT,0.008467587603437073,0.09201949577908516,0.0775125460196963,0.07353933537335418
AMZN,0.017290166527761837,0.13149207781369127,0.11846777252527521,0.11784701216878826
ANET,0.019484499659377163,0.13958688928182747,0.1153797647133056,0.12073938197387106
ANSS,0.005022639350440541,0.07087058169960608,0.06469590436830541,0.07102912478836144
AON,0.014364486173418095,0.11985193437495323,0.11050875980356437,0.0982010929902297
AOS,0.02383375075483527,0.1543818342773374,0.13023817108489275,0.1170717946036777
APA,0.034097729633732934,0.1846557056625463,0.15948506797599207,0.15539723758534957
APD,0.005407253229116964,0.07353402769546194,0.06067722843368254,0.057451767914815384
APH,0.01481501881907971,0.12171696192018477,0.10013643737430357,0.08925423154095045
APTV,0.04655725056272245,0.2157712922580816,0.21040394533827975,0.27436793209708693
ARE,0.01934845924486634,0.13909873919222396,0.11990982107783203,0.11129365095910028
ATO,0.027246448245791952,0.16506498188832164,0.1561897086194362,0.13377386975580738
AVB,0.0034576100956274104,0.058801446373600456,0.04553207373263809,0.0486954318106013
AVGO,0.03277378056953371,0.18103530199807358,0.15839073572938844,0.14063843895546765
AVY,0.01660555236464885,0.12886253281946947,0.1162632732825149,0.10267949477567859
AWK,0.05534771429156125,0.23526094935530895,0.22007672866022632,0.17777308970184136
AXP,0.02204508038778561,0.1484758579291112,0.13476334017425295,0.1688358783458267
