,mse,rmse,mae,mape
A,0.07255193423334985,0.2693546625424365,0.2362293178547222,0.18012822963122346
AAL,0.004978036275391901,0.07055520020092,0.05919270562912823,0.060106959407471246
AAP,0.08898057559202892,0.29829612064528915,0.24959396808479115,0.4321048809695357
AAPL,0.08660928914071565,0.29429456186058833,0.26908113522445215,0.20146898450116316
ABBV,0.073010622112259,0.2702047781077511,0.18818412802167658,0.1357675825863856
ABT,0.036683236286457435,0.19152868267300707,0.15880966004977867,0.1314655423622675
ACN,0.007255928937834292,0.08518174063632589,0.062131920508167446,0.056265284899073294
ADBE,0.10922085935008378,0.3304857929625475,0.2804474445611079,0.20123364595918003
ADI,0.026461044529559496,0.1626685111801282,0.14932754812674603,0.13156645366207798
ADM,0.006472110520353937,0.0804494283407529,0.06512793305425583,0.07231391813226495
ADP,0.010907256812824447,0.10443781313693067,0.09048682008527464,0.08464591114345019
ADSK,0.11327794896897679,0.33656789652160346,0.2925683539163796,0.2199214822495583
AEE,0.015674497431605365,0.12519783317456162,0.10931285354451943,0.09630869294381485
AEP,0.011842134751173586,0.10882157300449936,0.0926650486901494,0.08260072306915092
AES,0.006958213498286072,0.08341590674617205,0.07591541501538357,0.08700423240763237
AFL,0.008388557947056544,0.09158907111144071,0.069322461701528,0.06050332784292533
AIG,0.0036510122345519403,0.060423606600003114,0.050099050470702115,0.05379876215215363
AIZ,0.007796421559669031,0.08829734741015174,0.08005383511158509,0.07401128864558558
AJG,0.018621592233187895,0.13646095497682806,0.11965491283542957,0.10188055716050401
AKAM,0.03977881015708291,0.19944625881946973,0.17304967030623636,0.23788126708885401
ALB,0.10494748310122966,0.32395598945108217,0.2820438931072017,0.21068230917399117
ALGN,0.5566251925866917,0.7460731817902931,0.5813183959280137,0.31569605956123736
ALK,0.015476247483990466,0.12440356700669987,0.1076157255940031,0.11889918668450072
ALL,0.046635367858658565,0.21595223513235182,0.1932517234752559,0.15660042358700768
ALLE,0.019378655917125624,0.13920724089330133,0.12541546283749966,0.10731403577113227
AMAT,0.17941683352466017,0.42357624287093837,0.3713948172354776,0.2598909256456776
AMCR,0.00450551127503749,0.06712310537391346,0.05925198233404909,0.059395562623183525
AMD,0.11384872300980409,0.33741476406613286,0.31568371930611533,0.28749436285411933
AME,0.058267768252429485,0.24138717499575135,0.21257852663621887,0.16926894799877976
AMGN,0.007719492462705587,0.08786064228484554,0.07323522305714918,0.07091548261748631
AMP,0.06872481876212468,0.2621541889082161,0.2306130930310055,0.18750506124023714
AMT,0.02992299450281666,0.1729826422009349,0.14963742530562138,0.1266229815474343
AMZN,0.035108553942486916,0.18737276734490238,0.15626943651640918,0.1290421124577131
ANET,0.5655321723579745,0.7520187313877058,0.6408652508864426,0.36087747442932694
