,mse,rmse,mae,mape
A,0.04971469774775492,0.22296792986381456,0.183859720825365,0.14293588406913507
AAL,0.020813462400364476,0.1442687159448107,0.13053161133963714,0.12446083670038559
AAP,0.07092993670271638,0.26632674800462003,0.21507359684847194,0.33899852973470723
AAPL,0.06878605491627567,0.2622709570582981,0.2306824097041185,0.17689973842614423
ABBV,0.03708868479605596,0.19258422779671228,0.12077993144401426,0.09513987203610681
ABT,0.018494932977730718,0.1359960770674313,0.10466763388588535,0.0917010463935601
ACN,0.005358321104276635,0.07320055398886428,0.050387526772079666,0.04549580172558095
ADBE,0.07708816256934428,0.2776475509874782,0.2266169548336916,0.16898380542539856
ADI,0.04464904561190411,0.21130320776529662,0.19754840980652869,0.16406835563582645
ADM,0.00401889951885951,0.06339479094420543,0.05061942092625432,0.055729176764115256
ADP,0.017342662607013625,0.13169154341495745,0.11844758247816237,0.10385767190329051
ADSK,0.12576263745853297,0.3546302827714139,0.30098598859016046,0.22008203497139028
AEE,0.01257720877698401,0.11214815547740413,0.09425778342890678,0.0821810446422051
AEP,0.005163103711508106,0.07185474035516451,0.05813991307639494,0.05385318189691522
AES,0.010840565954757188,0.10411803856564524,0.09984477423079696,0.11379615610140222
AFL,0.0042517780317250795,0.06520565950686397,0.054920347602289366,0.05167755033936819
AIG,0.001804004989999593,0.042473579905625954,0.035339526594526195,0.03554863801697555
AIZ,0.006773888229649762,0.08230363436477008,0.0723013614225393,0.06581387183579443
AJG,0.013783647055524746,0.11740377785882679,0.09934908703250553,0.08568570870527425
AKAM,0.024569098742639434,0.15674533084796954,0.13938960120208072,0.18732572663009123
ALB,0.11123777756738264,0.3335232788987639,0.2810165258921402,0.20180278284302475
ALGN,0.41302722725394697,0.642671943727083,0.4753704778129362,0.2645909539716623
ALK,0.034205005678929326,0.1849459533997144,0.16368936282158558,0.14668120531207685
ALL,0.041050302775076285,0.2026087430864628,0.17796532120879474,0.1429838634710705
ALLE,0.01034799533041415,0.10172509685625347,0.08926392400969123,0.08151551061885165
AMAT,0.177642812093226,0.421476941354122,0.3573904440589859,0.24114790460233046
AMCR,0.006257846406102975,0.07910655096831726,0.06614840336676131,0.06842365652657668
AMD,0.33152596238670906,0.5757829125518654,0.5533249845373237,0.38899884859206474
AME,0.04366293351342776,0.20895677427024892,0.1756547627844798,0.13974057793374162
AMGN,0.004494362862600368,0.06704000941676819,0.05570634614451399,0.059117471014851604
AMP,0.07108314255014031,0.2666142204574623,0.24071101501500458,0.19847726870364482
AMT,0.018526159719858347,0.13611083615883912,0.11740423145527051,0.10406331010948476
AMZN,0.019322336100966696,0.139004806035499,0.11390928587606777,0.09858677363139082
ANET,0.5168570023543723,0.7189276753292867,0.6089098919656557,0.34463042229470925
ANSS,0.050577701411692204,0.22489486746409354,0.17974729388637672,0.14094136731416582
AON,0.020209701783917258,0.14216083069508723,0.10512763065686144,0.08484297570942156
AOS,0.008972597254247379,0.0947237945515665,0.07156942938391753,0.06364465477033307
APA,0.05204047394023283,0.2281238127426263,0.20104391897828647,0.27961785878874196
APD,0.002085898263003122,0.045671635212712954,0.03330506197274043,0.032022832762564964
APH,0.01735448641169339,0.1317364278083074,0.09833378892857529,0.0830920467421867
APTV,0.05264023773033558,0.22943460447442443,0.18814817392685118,0.14586770951282035
ARE,0.0031957880691874793,0.05653130167604032,0.04526858399199516,0.04190255876126404
ATO,0.007559922835649645,0.08694781673883276,0.07177664803507854,0.06455839620033955
AVB,0.0017405137692257367,0.0417194651119323,0.034120685676218655,0.033021909440327665
AVGO,0.09055462998386109,0.3009229635369509,0.26680153187073846,0.1955506846230512
AVY,0.02531443940924977,0.15910512062548388,0.12083261683831803,0.10090086560349724
AWK,0.0035366678372189464,0.05946989017325445,0.04373048430549968,0.04104262218221196
AXP,0.0393742409410332,0.19842943567181054,0.1810236733248949,0.15356280015744248
AZO,0.05253585799465786,0.22920701995065043,0.18916503661778322,0.25819947317649483
BA,0.22200437873330636,0.4711734062246153,0.39831756420240383,0.2682621565589466
BAC,0.1102820075822471,0.33208734932581685,0.3241236478154827,0.2673984809331012
BAX,0.030038787394542056,0.17331701415193507,0.1457762653885962,0.12140174228701912
BBY,0.07469855498559629,0.273310363845933,0.24532250964055474,0.2017737514369122
BDX,0.00578516349220629,0.0760602622412406,0.056749064189952354,0.05203972549936657
BEN,0.017121059723895916,0.13084746739580372,0.12422703372310663,0.11206836426417818
BIIB,0.016911594488383513,0.13004458654009213,0.11344464195184259,0.13331254540587834
BIO,0.063750165060669,0.2524879503276721,0.23025470233962134,0.18192312410590908
BK,0.014282359347313547,0.11950882539508766,0.10768541062665175,0.10020171877237921
BKNG,0.024877641607929032,0.15772647719368182,0.13716904394585733,0.1162650878990469
BKR,0.012296710888498255,0.1108905356128207,0.09634191068352083,0.10775948090445982
BLK,0.014344329479805417,0.11976781487447041,0.08749364150794005,0.07346201266169608
BMY,0.004121246658499847,0.06419693651958672,0.05267848956197662,0.053514369716864615
BR,0.009548042381544896,0.09771408486776559,0.07237877784471013,0.06509360061898842
BSX,0.010776378344107945,0.10380933649777338,0.08759599911857772,0.08099935743844135
BWA,0.052475204800149514,0.22907467079568075,0.19582294234839703,0.152070356465014
BXP,0.00868273983865437,0.09318122041835666,0.08179745847397932,0.09280431775179675
C,0.057257981044843774,0.23928639962363882,0.2205922612087685,0.18549181176779164
CAG,0.006659465585109074,0.08160554873970932,0.07081624016230705,0.07289267047567308
CAH,0.01247062502443265,0.11167195272060326,0.08975443850892534,0.10590479877251166
CAT,0.057950782103786,0.24072968679368567,0.18967192160813415,0.15099445818384055
CB,0.006986084578731964,0.08358280073515104,0.07005875995690153,0.061164495668060065
CBOE,0.11271784746433708,0.3357347873907872,0.2800642033777352,0.199728614980673
CBRE,0.03915104960473549,0.1978662417006385,0.1777272405776139,0.14663090858890238
CCI,0.006066773172315595,0.07788949333713499,0.06533242555004405,0.06359439224323063
CCL,0.06073660937958671,0.2464479851400427,0.22443641162702505,0.17846864698712644
CDNS,0.09059804491798866,0.3009950911858674,0.24600290786243076,0.18126879818563815
CDW,0.06138219389805505,0.24775430147235597,0.23078514756569582,0.19233278127422576
CE,0.07901373506998258,0.2810938189821729,0.26317026791898035,0.21741270812619373
CF,0.049189939523203635,0.22178805090266615,0.18416072911586032,0.16004246848551373
CFG,0.0737239362339604,0.2715215207565699,0.26609336168888387,0.23440416255872643
CHD,0.0031306732065518044,0.05595241913047017,0.04317519492250335,0.045916358767795054
CHRW,0.004885928430410317,0.06989941652410496,0.061756626174165635,0.06236214119672234
CHTR,0.050518038602812586,0.2247621823234785,0.2019042239529125,0.16022935182214262
CI,0.05302169416304656,0.2302644005552021,0.1942119834359671,0.15555052619366644
CINF,0.004207003677959908,0.06486141902517943,0.05450196016476879,0.05760536757641057
CL,0.004290088402402817,0.06549876641893965,0.05474072485072842,0.058442351136280504
CLX,0.0023661099510800246,0.04864267623270768,0.04155992454535034,0.04139017317493496
CMA,0.09443595430141055,0.30730433498636256,0.30139602587108827,0.25449819191772644
CMCSA,0.01330564157067826,0.11535008266437549,0.10528265213752798,0.09211005279592482
CME,0.02092081694578004,0.1446403019416789,0.128716980461026,0.11268967252851175
CMG,0.03325166339908913,0.18235038634203418,0.13839902613606728,0.18217975817266344
CMI,0.03578399619759054,0.1891665831947877,0.1739295070600704,0.1481606831738991
CMS,0.004828697599753408,0.06948883075540564,0.05879605992415124,0.05423553965277883
CNC,0.039035619114100445,0.1975743381972984,0.15886783471959642,0.1368983529213392
CNP,0.03235702779093618,0.1798805931470546,0.16554591514463765,0.13756263861752907
COF,0.013599570969660057,0.1166171984299917,0.09854352357468639,0.0920883104932306
COO,0.03049919464594009,0.17464018622854274,0.1426038988074002,0.11771738142799672
COP,0.009368352013970729,0.09679024751477149,0.07900414793327698,0.07229267637431552
COST,0.0038023207396098695,0.061662960840441886,0.04981859826337022,0.04823151815256454
CPB,0.01196198609352159,0.10937086492078954,0.08671824611737476,0.10124274047184295
CPRT,0.01705884970267932,0.13060953143886292,0.10611306613009665,0.0917112561524639
CRM,0.01786456425477064,0.1336583863989486,0.11171606515605285,0.09915236461317868
CSCO,0.0025147838443807815,0.050147620525611995,0.04423385256543022,0.04248587309103388
CSX,0.24576131090552378,0.4957431904782191,0.47055648882403495,0.3250486545465804
CTAS,0.015503548597440596,0.1245132466745631,0.0900801819089313,0.0769391722073278
CTLT,0.10000081435326322,0.31622905361978243,0.252720315264287,0.18439462065363485
CTSH,0.02625046432566407,0.1620199503939687,0.12750843423594588,0.10776574437300336
CVS,0.02112747381775087,0.14535292848013373,0.14067298404835382,0.1747144397188994
CVX,0.004559894842777318,0.06752699343801201,0.0549991073815761,0.052335085445115774
D,0.0008483971526539529,0.029127257897954503,0.021980891758000817,0.021204856278630734
DAL,0.022769784395955606,0.1508966016713286,0.14203322794526813,0.1368759614949234
DD,0.029574262897074665,0.17197169213877808,0.1521844989482928,0.12374865783844542
DE,0.09421796189214969,0.3069494451732234,0.2882096599120186,0.2188688434159905
DFS,0.009967141670397866,0.09983557317107898,0.08054891594329883,0.07831910161704826
DG,0.0025369717409099695,0.0503683605144139,0.04283899993038199,0.052505781121441795
DGX,0.025564201958839596,0.1598880919857373,0.14152982078046894,0.11717665725611948
DHI,0.026287464197295107,0.16213409326016262,0.11702075819921064,0.10168219055842001
DHR,0.0019758739212415288,0.044450803381283543,0.03493263251584877,0.03324199158737659
DIS,0.008314397512358173,0.09118331816926917,0.07457301182293778,0.06716135069109813
DLR,0.02152403088419527,0.1467107047362096,0.1314921744589212,0.11328636954135786
DLTR,0.008885885951504406,0.09426497733254068,0.08115605473027633,0.10179169974759907
DOV,0.022580297696990877,0.15026742061069284,0.1277772846389455,0.1081105812569501
DPZ,0.023029709583870125,0.15175542686793816,0.12804955269130808,0.11002557016726772
DRI,0.046981640473668825,0.21675248666086583,0.204861060152333,0.17690957998690157
DTE,0.00912017327156698,0.09549959827961048,0.08257245033434446,0.07257786100754353
DUK,0.0026207773688419747,0.05119352858362056,0.04202868016460757,0.04040753057785691
DVA,0.00750219232988733,0.0866151968761102,0.06291409616409115,0.0701320139416001
DVN,0.04166682137095936,0.20412452417815788,0.17126093880579005,0.22134662427088356
DXC,0.1257701474326672,0.35464087106912423,0.3204109306822999,0.2499835463383149
DXCM,0.05512787630475732,0.23479326290325564,0.20319661005213452,0.3174978331090444
EA,0.050450216334893515,0.22461125602892992,0.18128300330877586,0.1414201428639028
EBAY,0.0067370344066296295,0.08207943960962227,0.06876663656241645,0.0646037698384829
ECL,0.0013855468804554241,0.03722293487160066,0.030894026213006458,0.029421115958890406
ED,0.004043799622446045,0.06359087688061901,0.05169041899294897,0.04884208755224661
