,mse,rmse,mae,mape
A,0.005456294292177437,0.07386673332547905,0.06211533059609113,0.07052867626646078
AAL,0.024097690005412776,0.1552343067927086,0.11874441934495955,0.17661770996226075
AAP,0.014068616361024943,0.11861119829520711,0.09021109545145065,0.08653360857072782
AAPL,0.033976295557738824,0.18432660024461694,0.16217449266666467,0.20844353884049577
ABBV,0.011994340938588787,0.1095186784917933,0.10104678863254415,0.11979373586529345
ABT,0.021778075255828425,0.14757396537271886,0.1299360970817068,0.15822456793010736
ACN,0.013970339517877538,0.11819619079258661,0.10256392429796563,0.09224958603704733
ADBE,0.015665261927302842,0.12516094409720166,0.11243679168691281,0.10328472573269162
ADI,0.016541964046186162,0.1286155668890285,0.11697821310814442,0.14273620605929982
ADM,0.0489116059926964,0.2211596843746536,0.19763317973421204,0.27579941062557073
ADP,0.0015993565559166032,0.03999195614016152,0.032669121792762504,0.03374362357404351
ADSK,0.008524747247928337,0.09232955782374536,0.07333056455211102,0.08994288069291302
AEE,0.02506787017425276,0.15832836187573204,0.13617043447757246,0.11880546564769975
AEP,0.014314727373378635,0.11964416982610826,0.09817420759896486,0.08717064250674682
AES,0.041024041436940585,0.20254392471002577,0.1831116733812834,0.24522381483604488
AFL,0.003410711448410063,0.058401296632952106,0.049366207558954725,0.050207988843936166
AIG,0.007016064592861822,0.08376195194037578,0.0713609911112984,0.0796703166933399
AIZ,0.049788488137766124,0.22313334160937517,0.21260330810152556,0.17925494944532183
AJG,0.011235327630771877,0.10599682839958881,0.08677854089871385,0.10189183028143865
AKAM,0.0630574664807883,0.2511124578366997,0.21030247587950324,0.3134124838127904
ALB,0.02777033296052984,0.1666443307182391,0.14348245612608507,0.1593410898613809
ALGN,0.01800347877902905,0.13417704266762273,0.1081745661552866,0.0967912955879203
ALK,0.03235602404210848,0.1798778030833946,0.16010266265293577,0.14017351178158433
ALL,0.005451509515556766,0.07383433832273954,0.0648594111402493,0.07457315307640926
ALLE,0.002497796126643535,0.049977956407235534,0.04167480746815396,0.040691933505947187
AMAT,0.01634900424880563,0.12786322477086845,0.11141672966335378,0.14078429482221055
AMCR,0.008879230308222056,0.09422966787706542,0.0781370659566492,0.08424493625482692
