,mse,rmse,mae,mape
A,0.005373704344133084,0.07330555466083784,0.06278330685411128,0.06794193269970036
AAL,0.019989729175090457,0.14138503872436595,0.10286012575136748,0.14774295864248896
AAP,0.010836071455729278,0.1040964526567994,0.0870423683875203,0.09153757001376175
AAPL,0.03647543330050298,0.19098542693227402,0.173050850024031,0.223279113483434
ABBV,0.017049173647357075,0.13057248426585547,0.12113447688203238,0.1470371989159924
ABT,0.027076224377648457,0.16454854717574524,0.1494635948847667,0.18737823805067322
ACN,0.010504064160626799,0.10248933681425984,0.08684983148868534,0.07966975987629565
ADBE,0.013646269091313262,0.1168172465491002,0.10528370919671877,0.09559982774600283
ADI,0.014681512560644863,0.12116729162874304,0.10970452651436888,0.13382608246480018
ADM,0.04945915842438453,0.22239415105704677,0.20346507390669485,0.2825222580123628
ADP,0.0025869214442979065,0.05086178766321438,0.04183011406342605,0.04169605952732551
ADSK,0.007728290362874565,0.08791069538386422,0.06981864527545925,0.07754481911701927
AEE,0.03686947273581106,0.19201425138726308,0.17139143090430403,0.14591195939713902
AEP,0.01969208356124441,0.14032848449706997,0.11692712122758551,0.10108025085633399
AES,0.04039950422110295,0.2009962791225324,0.18456325770266996,0.2462976180872072
AFL,0.005064760120293626,0.07116712808799878,0.06047556643603011,0.05953519292391754
AIG,0.010931747637365865,0.10455499814626686,0.08742099054167625,0.10159361822936522
AIZ,0.028122966605153735,0.16769903579076934,0.1572362214445717,0.14363605221000234
AJG,0.01161007801539009,0.10775007199714573,0.08833936746152232,0.10369508517999873
AKAM,0.06749509696916699,0.25979818507673796,0.22781469685352032,0.3382774805419629
ALB,0.038742563120964586,0.1968313062522438,0.16080402522396142,0.16271231442283585
ALGN,0.018409780625692443,0.13568264673749714,0.10728909535104368,0.0968957079826793
ALK,0.017143976327597732,0.13093500802916588,0.11634370558620095,0.11827098517543455
ALL,0.004444812504218973,0.06666942705782744,0.05579969059411295,0.06266064266597811
ALLE,0.003142323122957421,0.056056428025315894,0.04616414745165967,0.045055153701305646
AMAT,0.02144688778691528,0.14644755985305893,0.12000931245436795,0.126209194212843
