,mse,rmse,mae,mape
A,0.007090092670575473,0.08420268802464369,0.07333862145793266,0.08349466943210558
AAL,0.026717916332799938,0.16345616027791654,0.1382253378282798,0.1982666459714059
AAP,0.014722544858131818,0.12133649433757272,0.09005232115248936,0.08538236060250648
AAPL,0.031390715834914186,0.1771742527426437,0.15450445777850444,0.1970730786666859
ABBV,0.008786898038958702,0.0937384554969768,0.08465032915352602,0.09988672449643268
ABT,0.01841006678576649,0.13568370125319582,0.11720829792254109,0.1421570155250481
ACN,0.014362030897257422,0.11984169098130008,0.10147903368769697,0.09037657668766198
ADBE,0.01740126346197977,0.13191384863606917,0.11744159372763059,0.10700266464022797
ADI,0.014762916512366163,0.12150274281828441,0.10831283778271991,0.13226004779879086
ADM,0.047079165281637206,0.21697733817529702,0.19082627584572417,0.2670406522025517
ADP,0.0017655403983939878,0.042018334074472634,0.03386094711527008,0.035733329812534964
ADSK,0.011262071922631466,0.10612290950888723,0.08756427782563805,0.1082466486266528
AEE,0.01704794450164277,0.13056777742476422,0.11150503717342332,0.09936149459231168
AEP,0.01034458096151523,0.10170831313867726,0.08054765620831901,0.07217765838639884
AES,0.03978565186816549,0.19946340984793548,0.17745235153084554,0.23861184958812717
AFL,0.003326276184191445,0.057673877832095224,0.04912155729511229,0.05091948351643648
AIG,0.0052922517011525115,0.07274786389408634,0.06404136219795585,0.07014295122741562
AIZ,0.051983643333293236,0.22799921783482774,0.21497497126411017,0.18196928181280514
AJG,0.011398765549853572,0.10676500152134862,0.08612683711009551,0.10141130988574434
AKAM,0.06189292860967717,0.24878289452789387,0.20580179367362653,0.30587943393650063
ALB,0.02459803702801718,0.15683761356261824,0.13448666320157215,0.15289120837844344
ALGN,0.01861904765334504,0.13645163118609113,0.1099800143984336,0.0995738078292838
ALK,0.03062886633298055,0.17501104631702694,0.15231235361843562,0.13181096756617935
ALL,0.008038493165353187,0.08965764421036941,0.08134891118481652,0.0932971189368686
ALLE,0.002115907822325901,0.04599899805784797,0.03786699081383348,0.037382174868953386
AMAT,0.0195539058529348,0.13983528114512017,0.12353401409351004,0.16416103667631776
AMCR,0.009361247480624165,0.09675353988678742,0.07916782865967054,0.08747416914900982
AMD,0.07517431577950293,0.274179349659129,0.2042586955793106,0.21857699727217086
AME,0.008950478348234798,0.09460696775732112,0.07530058118750141,0.0848427516839756
AMGN,0.0037106319841118947,0.060914956981942416,0.051242263185474486,0.05673014198519716
AMP,0.04366216783189844,0.20895494210929408,0.17881883679530539,0.2396917217971671
AMT,0.003545944471477939,0.05954783347425781,0.050254205750477066,0.04872322875064206
AMZN,0.17319442914702002,0.416166347927148,0.3819199241515165,0.27566466737374545
ANET,0.009434241947416693,0.09713002598278606,0.08157655814850867,0.10518909924186552
ANSS,0.002469075052419256,0.049689788210650045,0.04469441682506046,0.04595434527868239
AON,0.003823751917149248,0.06183649340922598,0.05057305748066972,0.05612817127775211
AOS,0.008398283288484049,0.09164214799143486,0.0767584515675,0.07430058103930404
APA,0.06208203575266759,0.24916266925979821,0.23482909954597184,0.3728943512891667
APD,0.007886867043313766,0.0888080347902923,0.07631887678902857,0.08724129911791316
APH,0.006963003576830645,0.08344461382756016,0.06800712229994531,0.07746756867599124
APTV,0.02182638628463403,0.14773755881506243,0.1191714917664145,0.1519260595183928
ARE,0.00546852657818222,0.07394948666611702,0.05101550500340355,0.05992597303666321
ATO,0.05099776194773833,0.22582684062736724,0.19043310244377334,0.153032032982423
AVB,0.0038652683830149226,0.062171282623208944,0.053264922443134244,0.051748077127580124
AVGO,0.00648717942113907,0.08054302838321309,0.06460352565303082,0.0671564235834835
AVY,0.022432391895693064,0.14977447010653405,0.12507571360244332,0.11264485397240723
AWK,0.04422223982590676,0.2102908457967364,0.16621354502388364,0.13382917473016814
AXP,0.03307655864048427,0.18186961989426456,0.1453757434413469,0.1896658826137229
AZO,0.007257008281572199,0.08518807593538076,0.07558001251744859,0.06979490473434814
BA,0.011166325533715075,0.10567083577655226,0.0843420741235418,0.09967223975865659
BAC,0.016215957809099377,0.12734189337802143,0.10351386975437409,0.12722513697856533
BAX,0.006413416811448236,0.08008381116960053,0.06098296134545201,0.05714584309294753
BBY,0.014000207379907193,0.11832247199880162,0.1033828020264126,0.13150897872051467
BDX,0.005293556663527498,0.07275683241818254,0.056475535143026494,0.052012861677194634
BEN,0.06968127620643959,0.26397211255441283,0.24688205947768177,0.34616025850102994
BIIB,0.08467669171882225,0.2909925973608646,0.27396054180902824,0.43862411135196283
BIO,0.0035935849246431575,0.05994651720194558,0.04817948911231597,0.05350536263842817
