,mse,rmse,mae,mape
A,0.012665545884713103,0.11254130745958615,0.09571257318591093,0.08918720284938896
AAL,0.0326485422478436,0.18068907617186936,0.15429445189473887,0.20628861167112264
AAP,0.020061472450362886,0.14163852742231856,0.1342486595392006,0.1766324734620199
AAPL,0.0166771183290255,0.12913991764371502,0.1123789102693233,0.1360412526383956
ABBV,0.0043913317864800435,0.06626712447722508,0.05524235133878371,0.055745948956876304
ABT,0.013844319360633055,0.11766188576014348,0.10527219360115307,0.12132399690496683
ACN,0.004875921416786646,0.06982779830974657,0.06266621064646949,0.0599492246857031
ADBE,0.006844375935239959,0.08273074359172627,0.06625620263833719,0.06414504199289507
ADI,0.009699938010887426,0.0984882633154196,0.08142316954550079,0.08528481471768579
ADM,0.007718757057155009,0.08785645711702134,0.07444649872424414,0.08956571013964845
ADP,0.002888155609945922,0.05374156315130703,0.03903919184356193,0.03868338145450571
ADSK,0.01677716019528896,0.12952667754284813,0.10570810133495116,0.11126393479430317
AEE,0.015440889226180553,0.12426137463500295,0.11210161337863866,0.0973383118119816
AEP,0.014863546760936057,0.12191614643243961,0.10817125935066871,0.0954348089705636
AES,0.021742150805678324,0.14745219837519657,0.13253318139223913,0.12263317913594943
AFL,0.00967000102383588,0.09833616335731164,0.08884563178786563,0.08428030717719122
AIG,0.011500274131534781,0.10723933108489059,0.09342682035105046,0.10727621994161365
AIZ,0.005037989369285874,0.07097879520875143,0.05504688054268754,0.058504391886880266
AJG,0.013863578783121323,0.11774369954745487,0.10426456203699065,0.09630789229026554
AKAM,0.021338694013236893,0.14607769854853578,0.13114741166406763,0.1912051513308965
ALB,0.1809953818183697,0.4254355201653591,0.3734568312571027,0.26551088317145966
ALGN,0.07258044980952215,0.2694075904823807,0.2257817794755252,0.17480391688407784
ALK,0.022887319564676777,0.15128555636503035,0.1307794160699465,0.16663549382533435
ALL,0.0051554173924671124,0.07180123531296041,0.06224780155323566,0.05829394563788761
ALLE,0.0029470093474739333,0.05428636428675191,0.043644341766238465,0.04537139352029694
AMAT,0.1946150549736314,0.44115196358356085,0.3639597501031485,0.2518755754461347
AMCR,0.029205861743048074,0.17089722567393562,0.16012520566965815,0.13589654894302788
AMD,1.5757222535252255,1.255277759511904,0.9674946291590635,0.4532555161692835
AME,0.028191325938499358,0.16790272760887287,0.16380621783581284,0.19533820747869268
AMGN,0.0054897646852092785,0.07409294625812418,0.0649952758060756,0.06865628265102414
AMP,0.026845625758876626,0.16384634801812528,0.14897731585855775,0.1877020794815767
AMT,0.009169442682471194,0.09575720694794305,0.08174671775791778,0.07782993790905206
AMZN,0.0195953483993819,0.13998338615486447,0.12552419643287974,0.12293125560511785
ANET,0.0188677145997123,0.13735979979496293,0.1138260530162934,0.11862883380704475
ANSS,0.005433891936833979,0.07371493699945744,0.06516955268857372,0.07187915190863947
AON,0.014366484497644312,0.11986027072238871,0.1098543105100267,0.09835750473209495
AOS,0.025566077582443666,0.15989395730434489,0.13364558463484494,0.1206561275504486
APA,0.03410788890674945,0.18468321230352652,0.15812852525332582,0.15640615780314995
APD,0.005727228209699176,0.07567845274382383,0.06077018726069613,0.05867545931495147
APH,0.014737163862144726,0.12139672096949211,0.09914759971587538,0.08967290084686594
APTV,0.04444846148440778,0.21082803770942748,0.2041997472730442,0.2661971798794138
ARE,0.01956388735798326,0.13987096681578798,0.12013052139257543,0.11233104065814847
ATO,0.02787291577298444,0.16695183668646607,0.15549804542442774,0.13310789151741245
AVB,0.003290230296625159,0.05736052908250724,0.044408850899000485,0.04727962857881299
AVGO,0.03499243765054753,0.1870626570177691,0.16454538291612855,0.14667855684395914
AVY,0.017640171959402703,0.13281630908665812,0.11940534045923004,0.10594351301680457
AWK,0.05632163053884962,0.23732178690303515,0.2180926230854048,0.1757922501337196
AXP,0.025631831600576204,0.16009944284904992,0.14792498411157215,0.18484421769177334
AZO,0.002342407111675533,0.048398420549389136,0.03781312585707498,0.0401891763899294
BA,0.013216869796927046,0.11496464585657212,0.10460844375087258,0.12023724816789093
BAC,0.03564453376128232,0.18879759998814158,0.17354353472688896,0.20923264310524786
BAX,0.0334897165223266,0.1830019577008033,0.16252760062140195,0.13651053394155657
BBY,0.024802340954060587,0.15748758984142397,0.12230185674567984,0.12205725117019581
BDX,0.011012399570153627,0.10493998079928177,0.0904314113917035,0.08317768140887777
BEN,0.013764405851668637,0.11732180467274034,0.10414916458520201,0.12370027894598584
BIIB,0.009688458499763445,0.0984299674883795,0.08327574148547158,0.09656467048482398
BIO,0.010902889927136795,0.10441690441272809,0.08128384648820762,0.07445566048303122
BK,0.011254736877354992,0.10608834468194417,0.09447402425259123,0.10719630307543741
BKNG,0.0069729671538264325,0.08350429422386871,0.06816260569117653,0.07926261733519044
BKR,0.019467865704470462,0.13952729376172412,0.12516542486614424,0.14953540782981634
BLK,0.0042731403910176,0.06536926182096292,0.05286892817651563,0.055486887147749846
BMY,0.01583302124820439,0.12582933381451397,0.10460605030714225,0.12332405687866722
BR,0.014421080974656516,0.12008780527037921,0.10184746775829137,0.0933162175708004
BSX,0.03393092350922047,0.1842034839768794,0.15645563598525855,0.1310938156112519
BWA,0.04858234495523202,0.22041403075855226,0.21060943313333594,0.2824153597805803
BXP,0.004410437309303531,0.0664111233853451,0.05203869850995521,0.05202992068466515
C,0.03357155618686078,0.18322542450997564,0.16876528747172384,0.21452265269291915
CAG,0.009105446494252377,0.09542246325814681,0.08478317291747388,0.07666130560828058
CAH,0.01311644583851359,0.11452705286749323,0.09905092770575799,0.11713169956093414
CAT,0.027983639791255135,0.16728311268999968,0.13596949694487426,0.12029788611726445
CB,0.00562540407384739,0.07500269377727302,0.06565233416240258,0.06143763208048868
CBOE,0.004756948983693281,0.06897063856231346,0.06031686779140051,0.06568442633696817
CBRE,0.04933197327296869,0.22210802163129698,0.2160447337830577,0.29236596088448485
CCI,0.005947048521433634,0.07711710913561033,0.059230850113116115,0.05472297810254039
CCL,0.00955405650349634,0.09774485410238402,0.0867038158916737,0.09997029003849317
CDNS,0.009213055122092409,0.09598466086876803,0.08637743517806942,0.08329852559757214
CDW,0.009924575379910526,0.09962216309592221,0.08447192551689198,0.09196822153406338
CE,0.006777786723314259,0.0823273145639663,0.06569135991310687,0.07022838174307533
CF,0.1465674108341068,0.3828412345008134,0.3745807569081367,0.7216020358854126
CFG,0.029773135344558367,0.17254893608642843,0.14556802396541618,0.16382911702118208
CHD,0.007141661502746517,0.08450835167453284,0.07209199616398185,0.06614049027348276
CHRW,0.0024283513499411616,0.04927830506359935,0.041313605966197466,0.04175722146882427
CHTR,0.06735897153126241,0.2595360698077676,0.21510772936547734,0.16775509866843544
CI,0.0070462203754479355,0.08394176776461129,0.0726398004150307,0.08275734683469341
CINF,0.03592108247992299,0.18952857958609565,0.1663730104303837,0.13764053313808328
CL,0.003334665614337314,0.057746563658258615,0.04944422881590224,0.047447456295341105
CLX,0.0025912716695366917,0.050904534862197606,0.037054602924020505,0.03877392480042286
CMA,0.037533537052239926,0.19373574025522478,0.1409874340949018,0.14031227981336922
CMCSA,0.0046116619766647686,0.06790921864272013,0.056915602887001836,0.05611852918924986
CME,0.013693904180533492,0.11702095615971309,0.08514474949834473,0.07538374297300318
CMG,0.08575411776821552,0.2928380401659175,0.28620542341155936,0.5119126809379438
CMI,0.03251664673994337,0.18032372761215693,0.15374479564574497,0.14074951799657887
CMS,0.022993917948257264,0.15163745562445072,0.13943292951380643,0.11904365765228109
CNC,0.006726859533472014,0.08201743432631878,0.06776949821294849,0.07106325828126715
CNP,0.06147486031287015,0.24794124367049172,0.22165860697720655,0.17657208351139572
COF,0.016667097481719625,0.12910111340232364,0.11895791941733579,0.13903063540282934
COO,0.020815829359786948,0.14427691901266448,0.1242382389876413,0.1133661915170016
COP,0.045508681847818436,0.21332763967151194,0.201905751626777,0.2762853249176731
COST,0.004752472574815645,0.0689381793697487,0.05981415431625673,0.06613305251040948
CPB,0.02179818353120914,0.14764207913467334,0.12790982331397627,0.11040145287962734
CPRT,0.07054892747170154,0.2656104807263854,0.22921022120626122,0.18225930899274564
CRM,0.010874275408814419,0.10427979386637863,0.08476347048895401,0.09793522584943734
CSCO,0.007099923233568033,0.08426104220556516,0.06877833801190694,0.06951653992347054
CSX,0.01619800531099785,0.12727138449391462,0.10086635036248777,0.10327498037930043
CTAS,0.01981234841445485,0.14075634413572571,0.11330208752898101,0.0994304400994695
CTLT,0.012677380112490212,0.11259387244646225,0.10005574623122471,0.11795136334156117
CTSH,0.024261580511984817,0.15576129336900363,0.1463680506585571,0.180958169791842
CVS,0.012869486949311493,0.11344376117403501,0.08138421790851694,0.09888837416031637
CVX,0.017211442016037307,0.13119238551088744,0.11489502926669724,0.10480501767108882
D,0.0031236288134681126,0.05588943382669136,0.04523407716896361,0.0436113206817678
DAL,0.03154464797680908,0.1776081303792399,0.15339003084754257,0.1973204084156165
DD,0.0037042547951722,0.06086258945503551,0.044932139997520944,0.04952340803801357
DE,0.011888836958615843,0.10903594342516527,0.0749437539042912,0.06556425608246036
DFS,0.013227902497300922,0.11501261886115333,0.0889851814454124,0.09212528957763637
DG,0.03180025679837504,0.17832626502670615,0.1408603311745422,0.11835770263695461
DGX,0.028180292686199728,0.16786986830935363,0.14136909338190767,0.12153729247785088
DHI,0.010360040832510386,0.10178428578376127,0.08302909152119942,0.09657342673511415
DHR,0.2244602341139611,0.4737723441843784,0.3517497012346865,0.22016588212108196
DIS,0.024039334357182016,0.15504623296675743,0.15195613210999592,0.18641572897484893
DLR,0.08034055275143648,0.2834440910504865,0.2568883484882862,0.20129402865820256
DLTR,0.024812439153928105,0.1575196468823115,0.13398300890165935,0.12143347177844918
DOV,0.009214128485151827,0.09599025203192159,0.07933475353333969,0.07590851097350901
DPZ,0.08807372752402372,0.2967721811828456,0.25107513811576243,0.18741083801022632
DRI,0.012162901797885135,0.11028554664091363,0.08767016933962421,0.08162290941701501
DTE,0.015359441774791198,0.12393321497803242,0.11057428325354471,0.09719383950381437
DUK,0.013150944658968527,0.11467756824666508,0.10210624420378347,0.0914801724653777
DVA,0.015733126292586993,0.12543175950526642,0.09795383995725206,0.11914900511252002
DVN,0.048829479551309604,0.22097393409927246,0.17130200326104558,0.28940808851818806
DXC,0.2898269464719317,0.5383557805688833,0.43192436628887493,0.27820568467481904
DXCM,0.039000299163321074,0.19748493401604356,0.1725042355930613,0.22672424229468818
EA,0.009513661393599314,0.09753799974163564,0.08368549901384312,0.0894859217232089
EBAY,0.015777027602119437,0.12560663836803942,0.11256018987976653,0.12918140235980283
ECL,0.004960312176167693,0.07042948371362447,0.056875723230592846,0.06214448238437711
ED,0.0199397877267823,0.1412083132353839,0.12993885087503312,0.11308493432987002
EFX,0.014232276909740965,0.11929910691091097,0.09874139834558557,0.08957036770896745
EIX,0.019545194266666534,0.1398041282175406,0.12738409875716394,0.11354335719378794
EL,0.004520417072607978,0.06723404697478784,0.056266957700042,0.057751285231707056
EMN,0.004832327140453002,0.06951494185031734,0.05562546314725367,0.06054726299408511
EMR,0.010318167920689588,0.10157838313681503,0.09104805552709268,0.08466818130112556
EOG,0.015145785276886809,0.12306821391767579,0.10503166058891318,0.11444583738519334
EQIX,0.029876329787418405,0.17284770691975757,0.14993831945369496,0.1261519247935241
