,mse,rmse,mae,mape
A,0.0043327555311944545,0.06582366999183846,0.05239389330982901,0.05882523114719012
AAL,0.012890295790538644,0.11353543847864703,0.09754209324877253,0.12747807972623376
AAP,0.012468190553554246,0.11166105208869495,0.08179641193969057,0.07666244024511908
AAPL,0.009678042201149829,0.09837704102660248,0.08358203339279925,0.08103170230329557
ABBV,0.00829007843717955,0.09104986785920971,0.07745208619002948,0.08996015519296227
ABT,0.004689812986556704,0.06848220927041347,0.05622377504287087,0.05466734512477557
ACN,0.020968148095880376,0.1448038262473764,0.12867755867509348,0.11514181758220951
ADBE,0.019025992131064595,0.1379347386667499,0.11696437997414605,0.10322305188540318
ADI,0.01723291166207062,0.1312741850558236,0.11310894714924583,0.10368800698090708
ADM,0.024134828350037493,0.1553538810266338,0.11580196508474466,0.15423570006089388
ADP,0.0019215554762772348,0.043835550370415505,0.03511190231768784,0.036268253957662054
ADSK,0.012333830676108826,0.11105778079949566,0.08706734656319737,0.10488785345705674
AEE,0.004251976610120337,0.06520718219736486,0.053554410069678544,0.062206573083712496
AEP,0.0029705896862208636,0.05450311629825274,0.048428002124288126,0.05486987957800991
AES,0.029429320407260668,0.17154976073215802,0.13066813695609647,0.17741266554593246
AFL,0.0028661069611275506,0.05353603423048396,0.048541332313514145,0.04774430852836602
AIG,0.009333204545071312,0.0966085117630497,0.08391912200164478,0.07804492646230092
AIZ,0.01822231539060943,0.13499005663607017,0.11478653290046646,0.1047672182324179
AJG,0.005940457953115587,0.07707436638153821,0.053197444609225514,0.06011872679483817
AKAM,0.0256713534291753,0.16022282430782234,0.14912546134183832,0.14572015034468996
ALB,0.019271815098185357,0.13882296315158152,0.1162382753239979,0.1436313607577451
ALGN,0.005782266649230034,0.07604121677899449,0.061996296303393476,0.0628978653212526
ALK,0.050312249140325456,0.22430392136635832,0.20062268659169738,0.18258240162067693
ALL,0.00681556246519637,0.08255641989086233,0.06742396212290576,0.0768713567025021
ALLE,0.01577225026078831,0.12558761985477832,0.1173401161260305,0.10540578614762175
AMAT,0.04645180674314413,0.21552681212123964,0.18968821226120533,0.2734960624757111
AMCR,0.005230928084837411,0.07232515527005394,0.05463064186572762,0.06303437090996175
AMD,0.03822536718946317,0.19551308700305248,0.16863221352447377,0.23195857577972234
AME,0.0025469694512101557,0.05046750886669715,0.04145404840960905,0.04175984795065683
AMGN,0.00221556319278524,0.04706976941504218,0.03697526615219921,0.04046287362872579
AMP,0.013128742403478645,0.11458072439759946,0.08729798131904996,0.10601022517693025
AMT,0.0032219099452400427,0.056761870522737734,0.04929291481234604,0.05452542356667233
AMZN,0.38207942046884996,0.6181257319258356,0.5389062231254149,0.33928919010341957
ANET,0.006464704561607539,0.08040338650584028,0.06676333737890708,0.08096886902780233
ANSS,0.008384810689616688,0.09156861192360997,0.08333581446669087,0.07791238362019483
AON,0.0034058955354544,0.05836005085205461,0.049371671279251246,0.04887433470091416
AOS,0.07244222138458584,0.2691509267763829,0.2522092326128957,0.20052117761363955
APA,0.05103606963989075,0.22591164122260443,0.18644626877112752,0.31451250630443783
APD,0.004405509233046493,0.06637401022272568,0.05311728866003336,0.056293599683509006
APH,0.004265782763633637,0.06531296015059827,0.05416025554142491,0.054519426024714664
APTV,0.020255572709804163,0.14232207386700127,0.1287593122003781,0.11467311477603202
ARE,0.0036243214199387806,0.06020233732953215,0.049688750134183494,0.051851072152432
ATO,0.005518104549968116,0.07428394543889087,0.055887634229614624,0.05436824807753717
AVB,0.00382218895090331,0.06182385422232514,0.050105673158193864,0.05013953310472722
AVGO,0.09168385765609054,0.3027934240634868,0.28809317276779467,0.2338143499968061
AVY,0.03525874882016684,0.18777313125196277,0.16877799207378674,0.14604077370467816
AWK,0.0033697956008978728,0.058049940576178655,0.045647161401556294,0.045544605522534844
AXP,0.03079457357312638,0.1754838270984719,0.1644766150940443,0.20702762829041949
AZO,0.034296400253360775,0.18519287311708507,0.17052743406640997,0.14739246446250864
BA,0.014077077647571094,0.11864686109447267,0.1073668744989897,0.09785658627575744
BAC,0.004416788751528596,0.06645892529622034,0.0534671372161771,0.060554431445576304
BAX,0.0040982869179314405,0.06401786405318004,0.057033033744239424,0.06253005118770161
BBY,0.010394638084760125,0.10195409793019664,0.08069904165882866,0.09559648927301144
BDX,0.0032339343531753903,0.056867691646271264,0.047848557467513216,0.047021009553003514
BEN,0.046008496592328155,0.21449591276368918,0.17829385280899265,0.25425831559752166
BIIB,0.027742527783013202,0.16656088311189154,0.15616137000937405,0.16193538475719063
