,mse,rmse,mae,mape
A,0.03455611293575823,0.1858927457857305,0.14951135414366998,0.12052253829270886
AAL,0.0455032749181042,0.21331496646532844,0.19968173088255728,0.16799668504591636
AAP,0.06271902225892588,0.2504376614228097,0.19715365662580736,0.30880832111424844
AAPL,0.05821609268336594,0.2412801124903707,0.2079832821470091,0.16270548763577988
ABBV,0.02142669404721219,0.1463785983237037,0.09607155986208671,0.08278825471936505
ABT,0.01072994449190661,0.10358544536712969,0.08282684907808237,0.07913411792684374
ACN,0.0037654992081840827,0.061363663581830596,0.043895291279123456,0.040652998933358345
ADBE,0.05914127167221721,0.2431897852957998,0.19859707533853066,0.15374485738791338
ADI,0.04590580029689273,0.21425638916236017,0.19814442447132202,0.15676464005123167
ADM,0.002917433894097366,0.05401327516543841,0.04305539805561151,0.04415204041793646
ADP,0.017735965380524746,0.13317644454078487,0.11892262791739451,0.10023144117675713
ADSK,0.14536437371535918,0.38126680122370893,0.32768464665958347,0.23302062688683642
AEE,0.007614126632089412,0.08725896304729625,0.07160299800092969,0.0640590472249605
AEP,0.0030719292484815944,0.05542498758215102,0.04558544174038936,0.04586750916421672
AES,0.01108431070179432,0.10528205308500742,0.10103732601702821,0.11463334644253254
AFL,0.0033123862330219894,0.05755333381327262,0.04955919720527525,0.04771344505118792
AIG,0.0023551168857557313,0.0485295465232855,0.03983901738747314,0.03800821853852753
AIZ,0.006010314453575347,0.0775262178464508,0.06726706913672602,0.06216361916683762
AJG,0.011606941605847222,0.10773551691919997,0.09172225695157019,0.07929178656806073
AKAM,0.02102850837765065,0.14501209734932685,0.13638247049930238,0.16748936469748413
ALB,0.08816358473083288,0.296923533474248,0.24500846799955292,0.17929926962245618
ALGN,0.25762338827463344,0.5075661417732997,0.3747889722610483,0.22477063611080342
ALK,0.050106570374408015,0.22384496950882773,0.19912399818070886,0.1641997021649843
ALL,0.0362317111530517,0.19034629272211137,0.16457998583282943,0.1300862664909885
ALLE,0.007506854942181883,0.08664210836643972,0.07373465966517832,0.06985588382044423
AMAT,0.15058549386678036,0.3880534677937827,0.32896162250049177,0.22850622676876428
AMCR,0.005127244473124742,0.07160477968072203,0.05891019461071055,0.060652159405980136
AMD,0.4541975822843529,0.673941824109732,0.6317460537715359,0.3845755074833595
AME,0.03317089470146511,0.18212878603193156,0.14889037622764104,0.12077341793336097
AMGN,0.008919043582446912,0.09444068817224338,0.07952368395135874,0.08791991993615222
AMP,0.08066070539312725,0.28400828402201095,0.2596010645172448,0.19790788319391142
AMT,0.013649517883322575,0.1168311511683531,0.10171187284034536,0.0932051772999507
AMZN,0.013042674670806163,0.1142045299924927,0.09615697440772177,0.08620690584014706
ANET,0.4820501723377159,0.694298330933984,0.5875164876334049,0.3343692725782423
ANSS,0.031735944499230104,0.17814585175981534,0.14508657673954095,0.11901124973946654
AON,0.017937626946401906,0.13393142628375876,0.09456555281954052,0.07687807093627809
AOS,0.007189930285964941,0.08479345662234168,0.06348201653695176,0.05762612549284328
APA,0.0348598770084566,0.1867079993156603,0.16292229417107607,0.22175443110459062
APD,0.001228482282280879,0.03504971158627242,0.0278699166149812,0.027714882250106456
APH,0.01856227706004962,0.13624344776923997,0.11223706937998505,0.09616358324671982
APTV,0.04585744160266955,0.21414350702897708,0.1700085998054646,0.13374705945718687
ARE,0.0018266811269990065,0.04273969030069131,0.0357584629325805,0.033950159101942455
ATO,0.004185685285504561,0.0646968723007887,0.054078829330461854,0.05113340181022212
AVB,0.001282611117292118,0.035813560522407126,0.028620698769515878,0.029085609492638755
AVGO,0.07571894005731841,0.27517074709590483,0.237068012424168,0.17664644809219374
AVY,0.014537068008131902,0.12056976407098051,0.09273869697911713,0.08251068425421597
AWK,0.0019085593518780954,0.04368706160727791,0.03602356763463496,0.038503707300046916
AXP,0.0426206818101086,0.2064477701747069,0.1901045439461801,0.15443429445410262
AZO,0.05247505633851181,0.22907434674906704,0.18426040340762262,0.2576319370945629
