,mse,rmse,mae,mape
A,0.015556931674253694,0.1247274295183449,0.10399844315475583,0.0940247249389489
AAL,0.02030491154210094,0.14249530357910375,0.11462284570671012,0.14889989282046806
AAP,0.002707067244725754,0.052029484378818845,0.04103425310536699,0.04460521723302615
AAPL,0.006348337770570739,0.07967645681486307,0.06434949308682512,0.07193344982657784
ABBV,0.006545571879475347,0.08090470863599564,0.06687229934439101,0.06325459444318263
ABT,0.007833866518043712,0.08850913239911298,0.07050854168187622,0.0812162256942234
ACN,0.007872573309629018,0.08872752284172605,0.08135979200641891,0.07548104285168293
ADBE,0.010723372263116404,0.10355371680010526,0.08138872260495714,0.07487557197354926
ADI,0.02329419276078818,0.1526243517948174,0.11512070988773185,0.10221962155444375
ADM,0.03231944202894774,0.1797760885906347,0.16000843541307838,0.1411928503860426
ADP,0.009693587575100552,0.0984560184808453,0.07610673110488206,0.0684801207451623
ADSK,0.02622587755575175,0.16194405687073468,0.11980837892556873,0.1097158851883113
AEE,0.018585189372502715,0.1363275077616499,0.12681020502190044,0.1161973354356777
AEP,0.012958722986151654,0.11383638691627407,0.10469745493571588,0.09903693124337061
AES,0.056197062862774004,0.23705919695884825,0.22499920761307007,0.1856513017862001
AFL,0.017341651348369916,0.13168770386171183,0.12047171672710887,0.11079342629906064
AIG,0.006134995746421353,0.07832621366069825,0.06461111251671071,0.07198752693738478
AIZ,0.007083494120205891,0.08416349636395752,0.06733442901127838,0.06554306410292168
AJG,0.03301126092701628,0.18169001328365925,0.163024166007058,0.14071460922510154
AKAM,0.014688979835193891,0.12119810161547041,0.08649328172363331,0.08392108594579717
ALB,0.24533291974416377,0.49531093238910423,0.45981429132263896,0.3172823130475488
ALGN,0.09180515161815078,0.30299364946835233,0.26960247183257613,0.20423826770625408
ALK,0.016274700967218465,0.1275723362144727,0.10819384528781482,0.1303866241086877
ALL,0.012548779601498253,0.11202133547453473,0.10015727014149824,0.09090034660604848
ALLE,0.0030678359445410848,0.05538804875188406,0.0451421526386699,0.044425554144951314
AMAT,0.25856712669284376,0.5084949623082256,0.4388475237080253,0.28798693799254543
AMCR,0.04108964666970504,0.20270581311275965,0.1893036133222156,0.15662524087088772
AMD,2.521018960890677,1.5877716967154556,1.276802812943164,0.5183146655051214
AME,0.010302323830664097,0.10150036369720108,0.0919374137969994,0.10934682032765167
AMGN,0.005738109487324861,0.0757503101467239,0.060570751488897075,0.06312167366994308
AMP,0.007288272899970235,0.08537138220721412,0.07379650259581595,0.08563441876944056
AMT,0.014756601186623471,0.12147675163019248,0.10343853974694911,0.0924424260854013
AMZN,0.024307407093490486,0.15590832913443234,0.13869572141376676,0.1287497674257846
