,mse,rmse,mae,mape
A,0.017827866864531056,0.13352103528856812,0.11223237148991179,0.10028263128476629
AAL,0.021679129990399598,0.14723834415803377,0.12042700830836998,0.15525713717214448
AAP,0.0030028320529038783,0.05479810263963414,0.04467979993182763,0.04615567582075301
AAPL,0.009767180428746705,0.09882904648303911,0.07585103261594192,0.07954516007167484
ABBV,0.007704707462378416,0.08777646303183112,0.07460568217151746,0.06867736033713824
ABT,0.006513050324518892,0.0807034715766236,0.0634182457657279,0.07212545811329452
ACN,0.008918225848760272,0.09443635872247655,0.08764533358668954,0.08091281486426828
ADBE,0.015354360527518544,0.12391271334095845,0.09753997504307746,0.08767365843712084
ADI,0.03485917821873465,0.18670612796246044,0.14267818990671796,0.1235327880043724
ADM,0.041400437165955394,0.20347097376764922,0.18456313433258217,0.15313933835482343
ADP,0.009556206925671988,0.09775585366448389,0.07170879474150647,0.06334715165100104
ADSK,0.04133599796489368,0.2033125622407373,0.15010903487268012,0.1310171275028962
AEE,0.013356145707834392,0.11556879210164997,0.1015080149627971,0.09290007868254395
AEP,0.006724975553610775,0.08200594828188243,0.07268746860375952,0.06957108219282208
AES,0.052291559106998974,0.22867347705188498,0.2179883000576189,0.17990314578532815
AFL,0.01902740353299443,0.13793985476646853,0.12813439196399207,0.11732749893872622
AIG,0.0059063786471097845,0.07685296771829819,0.06294823837995442,0.06846836173177787
AIZ,0.010420200990761843,0.10207938572876428,0.08055255989376629,0.07584779508973535
AJG,0.041032108305909025,0.20256383760659014,0.1835839332863733,0.15631092824318557
AKAM,0.019175608823897166,0.13847602255949282,0.1001145315717216,0.09121648358309163
ALB,0.24588225069056463,0.4958651537369455,0.4641908079649154,0.3147280182127042
ALGN,0.10151548573210155,0.31861494900914733,0.287542313004981,0.21501214208926797
ALK,0.01899253188577825,0.13781339516091407,0.11835709857216116,0.13872464924971542
ALL,0.012126237365026387,0.11011919616954342,0.08792748004579491,0.07802430311978298
ALLE,0.00385506939153388,0.06208920511275595,0.050012230584055385,0.04865764395485846
AMAT,0.28980817480398285,0.538338346027833,0.46797166484394254,0.29860632290823724
AMCR,0.04337354129640017,0.20826315395767964,0.19983235462526336,0.16577031971158016
AMD,3.2165330914680466,1.7934695680351107,1.458009208237627,0.552893800923975
AME,0.007380631345498232,0.08591060089126505,0.0766215015012559,0.09069318928787816
AMGN,0.006259882219540985,0.07911941746209324,0.06493129666884474,0.06719145450170348
AMP,0.009910040137836508,0.09954918451618028,0.07106809115689568,0.07368921240199196
AMT,0.01689651422567105,0.12998659248426758,0.11450119658163017,0.10220679613652463
AMZN,0.03367344933364892,0.18350326790999916,0.16338506665978184,0.14732270107019416
ANET,0.0418876604372788,0.2046647513307526,0.1578876698496536,0.14266478960380405
ANSS,0.0025237491159790402,0.05023692980247738,0.04271248538722371,0.04404766896592099
AON,0.022834214138333964,0.1511099405675681,0.14219032581648244,0.12358379255251709
AOS,0.04746950459331736,0.21787497468345776,0.19165672017496999,0.16222181031997512
APA,0.09752082005642097,0.31228323691229565,0.293141150423501,0.24421312572770015
APD,0.014778578887958563,0.1215671784979752,0.11012723395821844,0.09860669417899603
APH,0.03362076038112372,0.18335964763579723,0.16224151312994517,0.13849602061169186
APTV,0.012315661931125304,0.11097595203973383,0.09782219017355381,0.12685797191451656
ARE,0.048950026206536934,0.22124652812312542,0.19868602578025799,0.1662919238959518
ATO,0.011260868854510515,0.10611724108037542,0.09444439417441879,0.08870163129778087
AVB,0.0034569172576176437,0.058795554743684864,0.04259436915235022,0.04501893393153057
AVGO,0.0508905503605368,0.22558934008622128,0.18825617393967473,0.1554058647807241
AVY,0.023354180264242692,0.1528207455296652,0.13947730786373913,0.12144784969338944
AWK,0.02604908084614591,0.16139727645207,0.14852839165348294,0.1325990722228082
AXP,0.008491278283999487,0.09214813228709243,0.06423130309756009,0.06461228897833071
AZO,0.0014943031775128265,0.038656217837662626,0.03237482668063651,0.03336251191173181
BA,0.011195404908545134,0.10580834044887545,0.07223837871169082,0.06970326440912566
BAC,0.049950552831270055,0.22349620316969604,0.16312390743752989,0.15076332190338476
BAX,0.03421113969993541,0.18496253593616035,0.16956091575641732,0.14413171985197146
BBY,0.08918024169495042,0.2986306107801918,0.23534064800731244,0.17811540331059664
BDX,0.013901866793641813,0.11790617792822314,0.10175882956275527,0.09109892273072459
BEN,0.004388635213312564,0.06624677511632218,0.051350694596012644,0.056231848373008916
BIIB,0.006299959128655103,0.07937228186624788,0.06426677816617009,0.07358333932093311
BIO,0.03484185802733495,0.18665973863512975,0.1399757545772462,0.11417293994615102
BK,0.008944622801221193,0.09457601599359741,0.07281110551639335,0.0714691088853346
BKNG,0.020956737475300687,0.14476442061259626,0.11967251095951636,0.10750792965114461
