,mse,rmse,mae,mape
A,0.027473145324443688,0.16575024984730397,0.13182322779701744,0.1085346876468773
AAL,0.05641955219560161,0.23752800297144253,0.22351956563103814,0.18379338895312225
AAP,0.057891519875899695,0.24060656656853674,0.185609347053139,0.2796492978258422
AAPL,0.0717394746826835,0.2678422570892866,0.23248549831700618,0.18067686860599178
ABBV,0.011974779959037304,0.1094293377437573,0.07627777971879622,0.07019646918796271
ABT,0.007464097896117433,0.08639501082885187,0.07163686702357493,0.07104556933914384
ACN,0.0029258384996179556,0.054091020508194844,0.04161416362181502,0.039391939403058664
ADBE,0.05805564569923913,0.24094739197434598,0.19804184569179975,0.15607374040859096
ADI,0.0440161586088019,0.20980028267092946,0.1928701892419158,0.15489894350893246
ADM,0.0027242333706130823,0.052194189050248516,0.04135144204189466,0.0424208726568596
ADP,0.009934309082130758,0.09967100421953597,0.08820662781030644,0.07959177147397628
ADSK,0.15039634096322732,0.387809671054278,0.3390182223892371,0.24987277240011888
AEE,0.004489661280416172,0.0670049347467496,0.05549387287633025,0.05111251612789451
AEP,0.0030755971412967766,0.055458066512427,0.04654624614541614,0.04939411917563695
AES,0.01136367318520671,0.10660053088613916,0.10161445078664595,0.11520032500459285
AFL,0.002563319317560243,0.050629233823555365,0.045284515890044424,0.04450949251783809
AIG,0.004645786229784622,0.06816000461989877,0.056463826446811985,0.05249038807984051
AIZ,0.006678430697932254,0.08172166602518731,0.07068536080804481,0.0655642498313034
AJG,0.010634524729795028,0.10312383201663439,0.08931672725215609,0.07841099104013373
AKAM,0.02788276143435552,0.16698132061507814,0.15537230261990667,0.15907506285338172
ALB,0.06316299037077949,0.2513224828199409,0.2052581609530832,0.1568667469150337
ALGN,0.21122698049074223,0.45959436516426333,0.3330543287314367,0.20807094056068143
ALK,0.0687488826901499,0.2622000814075959,0.2374290042427914,0.1882906268955148
ALL,0.032175322960856415,0.17937481138904765,0.1515733282626,0.12104420280244635
ALLE,0.0054721845023524,0.07397421511819101,0.06371462745965954,0.0624658443075889
AMAT,0.12940262185911872,0.3597257592376708,0.3071426568325801,0.22152742680297227
AMCR,0.004041247861072191,0.06357080981922593,0.05438965927380917,0.05525024466908361
AMD,0.4620866431311523,0.6797695514887029,0.6226037644672356,0.38339139675904016
