,mse,rmse,mae,mape
A,0.0239688975945615,0.15481891872300846,0.13080758543797757,0.11401761628977518
AAL,0.02987371432910282,0.1728401409658729,0.14439749069753507,0.19478535729085222
AAP,0.03754953189338088,0.1937770159058625,0.1890645045769078,0.24922751147557917
AAPL,0.01762795302796959,0.1327703017544571,0.11536102688116513,0.13986849210459132
ABBV,0.003946224738933921,0.06281898390561504,0.05224396095627592,0.054137735338725776
ABT,0.010286382708417948,0.10142180588225566,0.08546117852740484,0.09826503537480469
ACN,0.006339125116732645,0.07961862292662845,0.0706825322017265,0.067136111336069
ADBE,0.011675329443337767,0.10805243839607585,0.09050295682990574,0.08402163344771099
ADI,0.005626965794701075,0.07501310415321495,0.06376572476598726,0.07045003539666016
ADM,0.01834010165627861,0.1354256314597743,0.10818126999512392,0.1375125351482269
ADP,0.0018552950846256987,0.043073136461438455,0.034465021161968507,0.03471784925773028
ADSK,0.021352867020663947,0.14612620237542598,0.11762943417671058,0.11745509305329095
AEE,0.017676390844283338,0.13295258870846907,0.115136241527205,0.1002927152100256
AEP,0.016157925569561693,0.1271138291829874,0.11121997359185828,0.09767073646595094
AES,0.011268065727719408,0.10615114567313633,0.08844861789826132,0.0955143579690275
AFL,0.011567467946071486,0.10755216383723522,0.09235562095051528,0.08676314840287948
AIG,0.009259458391379418,0.09622607958022304,0.08068375479566244,0.09289087466467559
AIZ,0.004441335029770654,0.06664334197630438,0.05417497306631089,0.055957010310809976
AJG,0.010930076650581108,0.1045470068944162,0.08890365162443159,0.08419779975043291
AKAM,0.061531614029051655,0.24805566719801356,0.24123797240354455,0.3475435405983562
ALB,0.1981828946544561,0.44517737437391863,0.3776688645000731,0.2641062563565734
ALGN,0.07336812896531145,0.2708655182287171,0.22215147142289296,0.1770352249670823
ALK,0.022609869561423985,0.15036578587372856,0.12694609084230932,0.1542700740954822
ALL,0.005583938396921557,0.07472575457579239,0.0665330504562405,0.062439809245758586
ALLE,0.0038824390388485187,0.06230922113819526,0.05017986433087346,0.04989051606870217
