,mse,rmse,mae,mape
A,0.006676308881156652,0.08170868302179794,0.07044661029706897,0.08017692431618008
AAL,0.02581244914807539,0.16066253187372403,0.1322953716083805,0.19272901274122897
AAP,0.014580804699904804,0.12075100289399175,0.09023942973155971,0.08604441620306034
AAPL,0.032417305896971275,0.1800480655185478,0.15710921414045706,0.2009176126651538
ABBV,0.009683665583359336,0.0984056176412675,0.08955913948774583,0.10595755896053644
ABT,0.01939652344952547,0.1392714021237866,0.12113636250306187,0.1470550846777166
ACN,0.013737566679575415,0.11720736614895591,0.09995764121605712,0.0900687223692624
ADBE,0.01617652185092139,0.12718695629238633,0.11341244544745582,0.10447799201561639
ADI,0.015918132566046576,0.1261670819431383,0.11322950300687423,0.13820877384891242
ADM,0.04839852320120507,0.2199966436134994,0.19450960131558298,0.27193829638187395
ADP,0.0016375884481256166,0.0404671279945293,0.03249436671885147,0.03421444840684058
ADSK,0.010449639996841722,0.1022234806531343,0.08395073624273848,0.10360099284272135
AEE,0.018625772607941623,0.1364762712266921,0.11645040023017669,0.10318843957072465
AEP,0.011099735945137516,0.10535528437215437,0.08460184519265837,0.07566272814157979
AES,0.04068777366122812,0.20171210588665253,0.18036545477820784,0.2422049739561233
AFL,0.003266999447399677,0.057157671815773574,0.04868122855449671,0.05028888779104261
AIG,0.005790053855147361,0.07609240339973078,0.06629621241564447,0.07302827271199959
AIZ,0.051366036995951554,0.22664076640346845,0.21458768826206387,0.18146294235329025
AJG,0.011503019814988887,0.10725213198341974,0.08697943840325902,0.1023041755876113
AKAM,0.06251124187023409,0.25002248272952193,0.2070500260988482,0.30819091284623246
ALB,0.02560033424335618,0.1600010445070787,0.13756485452780887,0.1556945466522026
ALGN,0.018548390437138275,0.13619247569942428,0.11017001008671881,0.09948060797444316
ALK,0.03125020186058196,0.1767772662436603,0.15486845732281032,0.13452381516996942
ALL,0.007341091351627058,0.08568016895190543,0.0771627037952435,0.0885327666553445
ALLE,0.002120768137217708,0.04605179841458646,0.0377111999596495,0.03715506566458304
AMAT,0.018719711942377426,0.13681999832764735,0.12025762080569391,0.15686109262683776
AMCR,0.009063373084166573,0.09520174937555807,0.07778021488947,0.0858101772042055
AMD,0.08253350061736202,0.2872864434973603,0.2111216472806142,0.22011801691594202
AME,0.009558607026064819,0.09776812888699885,0.07865715589016598,0.08872218188208404
AMGN,0.0036760966942918894,0.060630822972246465,0.050952225223287934,0.05638467664332871
AMP,0.044708453985228394,0.2114437371624622,0.18110931056200236,0.24115435266803562
AMT,0.0037235478955890185,0.06102088081623387,0.051600347820343895,0.04983452961683722
