,mse,rmse,mae,mape
A,0.01943956346379675,0.13942583499408118,0.11853612225355023,0.1055161764453266
AAL,0.02091984935388491,0.1446369570818085,0.11862859717139991,0.15261329051694894
AAP,0.0031916071224690856,0.05649431053184989,0.04669476709807975,0.04681951906594199
AAPL,0.010790282979978884,0.10387628689926727,0.07811125814687678,0.0803621843313812
ABBV,0.0081041874705029,0.09002326071912137,0.076600469382952,0.0703626458927021
ABT,0.005504593761267321,0.07419294953880268,0.05834992191696769,0.06602596115542565
ACN,0.009848746474411696,0.09924085083478323,0.09307137878973704,0.08573602691091228
ADBE,0.016780527989977315,0.12953967728065913,0.1040140264715889,0.09311465568057234
ADI,0.04337531209995451,0.20826740527493617,0.1625771007802035,0.13445104568444546
ADM,0.041005322342617584,0.20249770947499032,0.18591706861260032,0.15727966805952043
ADP,0.010052056606826665,0.10025994517665898,0.07578933164608583,0.06689020594417038
ADSK,0.046990803943621144,0.21677362372673745,0.16404245030969333,0.14251584186714625
AEE,0.012958614963265374,0.11383591244974221,0.1007715532515656,0.09205128766813371
AEP,0.006215380603750444,0.0788376851749875,0.07046696731515553,0.06739301755752294
AES,0.04528885015366756,0.21281177165201073,0.20379584809413046,0.17863775730878384
AFL,0.022929407852125612,0.1514245946077638,0.14230706710862231,0.12492906701002146
AIG,0.005384400054039104,0.07337847132530838,0.061026259911440076,0.06481307789344681
AIZ,0.012001611825264092,0.10955186819613845,0.08722635242851037,0.08145121260136383
AJG,0.044735686166807724,0.2115081231697916,0.19382567133241613,0.1646110293828306
AKAM,0.021378838126181205,0.1462150406975329,0.10732963638412567,0.09467751537833245
ALB,0.23901581213073225,0.4888924341107482,0.4595550091928555,0.31747086579878836
ALGN,0.09846352268928299,0.3137889779601619,0.2855872131166832,0.21949422534879146
ALK,0.018896694621840886,0.13746524877888552,0.11824199443431067,0.13730116993335761
ALL,0.012479606193390991,0.11171215776893306,0.09019868840219063,0.08056889145518964
ALLE,0.004341511408835576,0.06589014652309992,0.05353983956227594,0.051537196407467865
AMAT,0.2895556258021747,0.5381037314516363,0.47119214760199035,0.3049474694674241
AMCR,0.04627771772197458,0.21512256441846025,0.20720110623007806,0.1716828064609714
AMD,3.423076718101036,1.8501558631912707,1.5121615700006288,0.564779787491631
AME,0.006015460154008521,0.07755939758667882,0.06836347936356181,0.07859993501602903
AMGN,0.0060364470769355754,0.07769457559531151,0.06438148838288793,0.06595116494741328
AMP,0.011530664347782488,0.10738093102493798,0.07354471969081207,0.07370902150355182
AMT,0.018494479968330032,0.13599441153345249,0.12128247161304552,0.10749917271120538
AMZN,0.03743436571507003,0.1934796260981244,0.17255966103724404,0.1544051891090941
ANET,0.047736328394925656,0.21848644899610056,0.16714385355685887,0.14815011054147081
ANSS,0.002323159526665652,0.04819916520714495,0.03977852292528677,0.04054770008306027
AON,0.022128540626889234,0.1487566490174111,0.14136144251279398,0.12537945108819265
AOS,0.05331736754871944,0.23090553815081924,0.20574054048582147,0.1710063864849648
APA,0.11399091280083681,0.3376254030739346,0.31957914599788084,0.25489952775408087
APD,0.015641804019643293,0.1250671980162796,0.11526324967861219,0.10277447710117296
APH,0.033765001821750365,0.18375255595977533,0.16440131356762397,0.1423477523537988
APTV,0.009718122858284153,0.09858053995735747,0.08437208468806938,0.10884600457431938
ARE,0.05340255489667817,0.23108992815931673,0.20958519325959837,0.17494548231747115
ATO,0.010496922306839298,0.10245448895406827,0.09111722160452616,0.08543227570528383
AVB,0.0031587760272197337,0.056202989486500925,0.04065633322560584,0.04289850972823495
AVGO,0.054373590190482726,0.23318145335871532,0.19615815861875302,0.16102174798840424
AVY,0.022586420134979034,0.15028779103765894,0.13811249769748377,0.12313331772296547
AWK,0.02413215220721781,0.1553452677335805,0.1429353151193438,0.1282268128664993
AXP,0.00997409742872917,0.09987040316695017,0.06973358879174299,0.06744647526916213
AZO,0.00151042950816391,0.03886424459788084,0.032809658908916496,0.0338527396624857
BA,0.012994581895176117,0.1139937800723185,0.07411108291891802,0.0693403733194169
BAC,0.056320408925074616,0.23731921313933815,0.1696853881938233,0.15085434327863528
BAX,0.034737689538066586,0.1863804966676143,0.17202844432977235,0.1459090795992177
BBY,0.0836464704942771,0.2892169955142282,0.2294926165610991,0.1794089129477607
BDX,0.014643445732790824,0.12101010591182385,0.105430407538414,0.09416350431985002
BEN,0.0049563762824777835,0.07040153608038523,0.05367787508878785,0.05665478739839815
BIIB,0.0058875219682135585,0.07673018941859559,0.06223884950877675,0.07091202808530296
BIO,0.03704300003547016,0.1924655814307331,0.1463833796879781,0.11895891733290682
BK,0.01047250547793324,0.1023352601889165,0.07956554293711036,0.07696509656894955
BKNG,0.022517442239636323,0.1500581295353115,0.12489271794386966,0.11164959855033094
BKR,0.03575574329779887,0.18909189114766098,0.1394636226310345,0.12316408213627215
BLK,0.011071190686483838,0.10521972574799765,0.09379685084741876,0.08896674630598003
BMY,0.02062819638159994,0.1436251941046554,0.12609290418525856,0.1509945745601104
BR,0.03188911633453418,0.1785752399817348,0.16435552335356188,0.1406235608628641
BSX,0.05160908470997964,0.2271763295547748,0.20184308522263902,0.16307582296437645
BWA,0.006788903656724877,0.08239480357841068,0.07082184483805613,0.08829713821864936
BXP,0.006127006153453753,0.07827519500744634,0.06538229251657615,0.0625574582585611
C,0.013933775982104935,0.11804141638469497,0.09161787813792763,0.09538166397440509
CAG,0.01568115973089402,0.12522443743492728,0.11024656764858327,0.09769416907515652
CAH,0.013939736443078044,0.11806666101435258,0.10035723445064257,0.11948722130571426
CAT,0.07436895488841803,0.2727067195512755,0.24259253751022733,0.19642656855520477
CB,0.007291981200241289,0.08539309808316647,0.07239860109413658,0.0657437654921169
CBOE,0.007677093438230594,0.08761902440811924,0.06096750074798552,0.05709758483412735
CBRE,0.0072221970848729096,0.08498351066455721,0.07386112994111921,0.09408688934608327
CCI,0.006034120958885439,0.07767960452323015,0.06451176733433142,0.059789658855314474
CCL,0.005563371121055112,0.07458800923107622,0.06596952751035488,0.07344686528531491
CDNS,0.03442177575756472,0.1855310641309555,0.16647148299501524,0.142806839633686
CDW,0.026340080824228944,0.1622962748316453,0.11253601989710026,0.09636002812236412
CE,0.02435826480336996,0.15607134523470334,0.1126861165444327,0.0972642110767434
CF,0.04307212594607256,0.20753825176596377,0.18364675912055445,0.3021289487392975
CFG,0.06448778500250416,0.25394445259249937,0.17813373985211836,0.15112255425566976
CHD,0.0076987628001164475,0.087742593990128,0.0789305654886764,0.07471234733884001
CHRW,0.006550790879142372,0.0809369562013693,0.06959451033116665,0.06727538123719139
CHTR,0.17706247651562157,0.42078792344317767,0.367992576165225,0.2549101841317554
CI,0.009189915009236388,0.09586404440266635,0.0840990066190272,0.0950184496023953
CINF,0.03258871876147422,0.1805234576487893,0.16904354299517885,0.1458470632667754
CL,0.004897294912538527,0.06998067527924068,0.06227693978198134,0.05867676616074574
CLX,0.005977601074280169,0.07731494728886626,0.05580123644123407,0.05952301395593896
CMA,0.14029597898534418,0.37456104840912674,0.2818432465368237,0.21134294741615214
