,mse,rmse,mae,mape
A,0.005614118481483051,0.07492742142555722,0.06454698673640494,0.06957337308643836
AAL,0.019677529240360276,0.14027661686952775,0.1026709668478301,0.1475377033585219
AAP,0.010624740346738342,0.10307638112942431,0.08789254245755937,0.09400201389128757
AAPL,0.03590857251194408,0.18949557385845212,0.17198627940031277,0.22192138537421335
ABBV,0.01811990543650575,0.13461019811480016,0.12489250135790932,0.1516199108692789
ABT,0.028378644311964477,0.1684596222005869,0.15384827633860082,0.19276227768653992
ACN,0.009503188052845375,0.09748429644227513,0.08210183713146625,0.076253642784302
ADBE,0.012990070524705901,0.11397399056234674,0.10275287082379446,0.09317852559992586
ADI,0.014524559982600316,0.12051788241833788,0.10887009713737447,0.132825349379342
ADM,0.04931145502798096,0.22206182703918512,0.20392939847537306,0.2829567644661102
ADP,0.002695127947785428,0.05191462171474842,0.042881535766370875,0.0426661208371472
ADSK,0.007761463988198272,0.0880991713252643,0.07034106854614669,0.07796895961145282
AEE,0.036373457708015214,0.1907182678927617,0.16987420536127706,0.14531682559087347
AEP,0.019840842355754448,0.14085752502353024,0.1169270524511589,0.1007909998422964
AES,0.039898122755665205,0.19974514451086214,0.18362834668115946,0.24500770559626336
AFL,0.00526548204767708,0.07256364136175279,0.061652226763534615,0.060606682950686976
AIG,0.011563186097384156,0.10753225607874205,0.09022122746865834,0.10489553109827898
AIZ,0.025128973630782987,0.158521208772779,0.1480556135516221,0.13657805584876714
AJG,0.011910894332630727,0.10913704381478695,0.08987646811305203,0.10543982646937419
AKAM,0.06922295023685013,0.26310254699802915,0.23208774343968094,0.34504899589943394
ALB,0.04083646736549752,0.2020803487860646,0.16406001299969242,0.1637938079548366
ALGN,0.019952750333452122,0.14125420465760347,0.11127049930482776,0.0998534197189082
ALK,0.014924720487913145,0.122166773256533,0.10917439428343928,0.11424190105845752
ALL,0.00424460616080719,0.0651506420598231,0.05379802720900146,0.06010065976530501
ALLE,0.0032138021276742956,0.05669040595792462,0.04647955178157437,0.04530097174301501
AMAT,0.022733068831646393,0.1507748945668555,0.12214615246425811,0.12662727661533502
AMCR,0.009242833584321306,0.09613965666841809,0.08321353176758345,0.08878885871475277
AMD,0.2964516259666021,0.5444737146700491,0.34601009902971797,0.23637647758653182
AME,0.014706883986732366,0.12127194228976614,0.1004572773212032,0.1164395637517894
AMGN,0.003472177809089404,0.05892518823974518,0.049047608675968725,0.05706179886555333
AMP,0.050976953157679576,0.2257807634801503,0.20461553313735317,0.2740208323437289
AMT,0.007234022544238195,0.08505305723040292,0.06793930092952713,0.06419181763526603
AMZN,0.09506544536348624,0.3083268482689859,0.28070890099213974,0.24004229113782796
ANET,0.02455327262359815,0.15669483917346527,0.14222758676935135,0.19163595738379452
ANSS,0.0035290072641410717,0.05940544810150893,0.05079056870453695,0.05468715885596751
AON,0.00526843388339042,0.072583978145252,0.05925624159333003,0.06570008628685314
AOS,0.011690566239339574,0.10812292189605113,0.08665702543374891,0.08079493289602725
APA,0.02804010786322473,0.16745180758422623,0.14070661426714487,0.21196875479768368
APD,0.0035053448408965235,0.05920595274882859,0.04264355424067191,0.047472210554560516
APH,0.0051870002401558325,0.07202083198738982,0.053549353486363443,0.06029951256666488
APTV,0.02662692714752379,0.16317759388936887,0.1362813785556551,0.1770925068504155
ARE,0.007241406042940615,0.08509645141215123,0.060526844339611426,0.0630764589296677
ATO,0.08302406995419408,0.2881389768049336,0.2561716093313805,0.1971015737959818
AVB,0.005586797640439533,0.07474488370744538,0.06597810377551402,0.06236870110996286
AVGO,0.008088537390189948,0.08993629628903976,0.07857466383892722,0.081421632128151
AVY,0.01453868166366427,0.12057645567715229,0.09691904193335026,0.08529307617027077
AWK,0.09575951034218934,0.3094503358249742,0.2602361845445975,0.1952146935909743
AXP,0.03807363840494333,0.19512467400342615,0.16649037284906043,0.21760886203767157
AZO,0.00992966625352634,0.09964771072897932,0.09315645588224922,0.08586172617274332
BA,0.010600082749726956,0.10295670327728523,0.08720448372879029,0.09940245868099741
BAC,0.029190208127288928,0.17085142120359703,0.14143012234083552,0.18563695545006523
BAX,0.008332852132951043,0.0912844572364378,0.0695814587622457,0.06889622332990555
BBY,0.009341450334830668,0.09665117865205095,0.08502394616840404,0.09785073866156963
BDX,0.006823911484312149,0.08260696994995124,0.06341039576862925,0.059874143894577715
BEN,0.06728998406744996,0.2594031304118167,0.2497004679105402,0.35569699252610815
BIIB,0.08173705816458825,0.2858969362630321,0.27826664483800617,0.42938788956311663
BIO,0.008045504077440887,0.08969673392850426,0.08062340107402344,0.08981108375238295
BK,0.012962776149312634,0.11385418810615898,0.09677255847388254,0.11312318802980073
BKNG,0.006300256785414045,0.07937415691151652,0.06705174950628275,0.07177773467683339
BKR,0.06053951555216653,0.24604779119546374,0.23070450253948777,0.33605018772125755
BLK,0.006251913822849317,0.07906904465623267,0.06308043757522637,0.07249728020687499
BMY,0.0038271377033057773,0.061863864277183475,0.05288286585172841,0.05605792622844385
BR,0.014078943083923542,0.11865472213074177,0.0945286967740188,0.0831571205885173
BSX,0.01734086513497983,0.13168471868436302,0.09197992387015594,0.0800283096101832
BWA,0.12317959114755386,0.35096950173420177,0.3355693091892802,0.5817099029149534
BXP,0.002686913875023022,0.05183544998379991,0.03914513652216819,0.04278163714168619
C,0.03997293065716582,0.19993231518983073,0.1706654557093862,0.23556928014594522
CAG,0.0034760183429828396,0.05895776745249806,0.04646550627461663,0.046073357617904785
CAH,0.0061595604107222875,0.07848286698842166,0.06522487904213393,0.07257717997189653
CAT,0.023255843924952457,0.1524986686005896,0.13973893768177303,0.17505081628012525
CB,0.011378185263035296,0.10666857673670956,0.09338201229684193,0.08514113049958527
CBOE,0.010598189974467738,0.10294751077353807,0.09222729431407795,0.08655998143762202
CBRE,0.050943153791137216,0.22570590109949987,0.19630648388524505,0.2663785510762592
CCI,0.008759327781576664,0.09359128047834725,0.0724052130968649,0.06439451315697772
CCL,0.0037177041795970005,0.06097297909399704,0.05141420034877647,0.05550146205912642
CDNS,0.013997899578418911,0.11831271942787433,0.10337672098832634,0.09478138296879719
CDW,0.017004775419361004,0.130402359715463,0.11717098664279862,0.10999997707467196
CE,0.0054061971050660546,0.07352684615204201,0.05899427765608677,0.0681124531290129
CF,0.1784319901629738,0.4224121093943376,0.38084495156496795,0.7816096739351552
CFG,0.031921142796405996,0.17866488965772206,0.15490932274476946,0.2003762224054035
CHD,0.006919768031852673,0.08318514309570353,0.06845242288456856,0.06457881540618014
CHRW,0.007341913272895365,0.08568496526751566,0.07769170402529636,0.07629740991322001
CHTR,0.015037962643066559,0.12262937104571058,0.09428876917215336,0.08585918596577813
CI,0.009750586476915521,0.09874505798730143,0.08617594538152844,0.1090625057090924
CINF,0.05219638744850499,0.22846528718495723,0.19745066417135548,0.16293871671268095
CL,0.001749863510214156,0.041831369929924075,0.03433124146962497,0.0342748891426037
CLX,0.021783873909237143,0.14759361066535753,0.14035583035007757,0.12968704802720427
CMA,0.033093717646579895,0.18191678769860659,0.1640179765156398,0.21845632733034723
CMCSA,0.0024241916620075534,0.04923608089610254,0.03957545899893795,0.04284241964768143
CME,0.001360398387496049,0.03688357883253805,0.02821790378080488,0.02911401303246481
CMG,0.06006002284112136,0.2450714647630796,0.22144328066799832,0.3566857636741915
CMI,0.04388222375536907,0.20948084340905512,0.1923529762566941,0.26564760276257154
CMS,0.03855013441499263,0.19634188145933773,0.16780491815253643,0.1380792510496485
CNC,0.028272561702163135,0.16814446676047098,0.15845213083112794,0.21393666037830467
CNP,0.013330436039496319,0.11545750750599251,0.09360544131715773,0.08946264158500006
COF,0.03386658752266728,0.18402876819309333,0.16821433251695908,0.22194244302212476
COO,0.03068271823604967,0.17516483161882032,0.15831917768986148,0.20233554675585183
COP,0.06576603861677574,0.2564489005957634,0.23464077833421815,0.3598266501409934
COST,0.006578148909020964,0.0811057883817238,0.06733782959095784,0.06247324536014021
CPB,0.04546584257139728,0.21322720879708876,0.18279396484675772,0.15060781402063694
CPRT,0.026932482879989676,0.16411119059951298,0.11750951862513542,0.09711264401258657
CRM,0.00539583547851971,0.07345635083857427,0.05915456416023316,0.060775529815587606
CSCO,0.005078082415904225,0.07126066527828817,0.055093878337464486,0.06177891489550826
CSX,0.04443476322937459,0.21079554840976739,0.20278294202978647,0.2810736386747058
CTAS,0.005333068397190206,0.07302786041772144,0.05515815126844073,0.05093898831042474
CTLT,0.028623749823236806,0.16918554850588394,0.15251988331195368,0.2097539199682712
CTSH,0.006755370137521914,0.08219105874437872,0.07295202115261011,0.08274380849648226
CVS,0.007056658722842734,0.08400392087779435,0.07462886369196713,0.0864376050565257
CVX,0.00871632147073094,0.09336124180156849,0.07580945403396311,0.09336467361636183
D,0.002822378891678793,0.05312606602863412,0.040002326257988594,0.038114403818847176
DAL,0.01119948971780118,0.10582764155834325,0.09223026313911892,0.09687306062519782
DD,0.005184487051957268,0.07200338222581817,0.05338689502817808,0.06102350085097621
DE,0.02251210592706634,0.15004034766377455,0.14473341566473893,0.17617677166637913
DFS,0.012284304524530347,0.1108345818078922,0.09211290541070546,0.10780247451657822
DG,0.010383615142107136,0.10190002523114082,0.08924592358790741,0.09281433970602401
DGX,0.005691777524148359,0.07544387002366965,0.0638737963917073,0.07160498866823013
DHI,0.013604458959643465,0.11663815396191533,0.1043885666902126,0.09970487021527714
DHR,0.06644504750079837,0.25776936881793844,0.1249136436336295,0.08932176933531888
DIS,0.015899599129392657,0.1260936125638117,0.11153553330810759,0.13623449305747948
DLR,0.10101705718129737,0.3178318064343111,0.25247417087319557,0.1855540329508112
DLTR,0.009011472559288743,0.09492877624455476,0.07446292405045188,0.08054247321626422
DOV,0.012637542459182012,0.11241682462684138,0.10009515017720201,0.12500760553771775
DPZ,0.010541271359909439,0.10267069377339104,0.07571131085591842,0.07027561180482972
DRI,0.002013202137426281,0.04486872114765787,0.03609288478010005,0.03861416601871382
DTE,0.017346776087770337,0.1317071603511758,0.10964419445922008,0.09634293705434255
DUK,0.00539778642581905,0.07346962927508924,0.05986406362848639,0.05672469666450792
DVA,0.0157434767516006,0.1254730120448242,0.11313276085838439,0.13386171488886478
DVN,0.1578163509218413,0.39726106142163153,0.37712394904579566,0.8171681822043306
DXC,0.1075251714503413,0.32791031007021004,0.2033087443509629,0.14003817625678192
DXCM,0.018267530714910628,0.13515742937371453,0.1178552836953468,0.15183200763438334
EA,0.004763423941625374,0.06901756255928902,0.0596049485949102,0.06469262027324305
EBAY,0.00880063405047209,0.0938116946359679,0.08334208686636421,0.09455550040203223
ECL,0.0026561012058057033,0.051537376784288345,0.040071821809850354,0.042432167010889935
ED,0.03292580507314026,0.18145469151592708,0.15998283023657628,0.13720940189536496
EFX,0.020018889985253883,0.14148812665822488,0.11201009780658042,0.0966630975070943
EIX,0.02407390794350515,0.15515768734904872,0.12195418506055834,0.10287354642714189
EL,0.0021212416341994046,0.0460569390450495,0.03648760050113353,0.03867314799878693
EMN,0.014844693620617343,0.12183880178587338,0.10934534088010778,0.13357731383056237
EMR,0.015392900999737594,0.12406813047570917,0.11193456991370831,0.14208387807432674
