,mse,rmse,mae,mape
A,0.016778979385277858,0.12953369980540916,0.10917985824384065,0.10086824871147987
AAL,0.0320748309170068,0.17909447483662583,0.14982316969047457,0.20194127106849274
AAP,0.030787804664801462,0.175464539622117,0.17064001772580098,0.22462620759998775
AAPL,0.01945901425758165,0.13949557074538838,0.12477022790281683,0.15058228362164594
ABBV,0.003925966048320407,0.06265752986130563,0.051092321126796784,0.052140565747371095
ABT,0.011231927554773145,0.10598078861177221,0.09090843472191179,0.10477286721577624
ACN,0.0049357724817739685,0.07025505306932711,0.06314784153549652,0.06036408915890537
ADBE,0.009064794909874935,0.09520921651749338,0.0779524581038719,0.07266988572270779
ADI,0.00719176118357008,0.08480425215500742,0.07175253711278363,0.07799296461669294
ADM,0.011231909539508294,0.10598070361866962,0.07837489336468627,0.10020356034632136
ADP,0.0017031650507126188,0.041269420285637876,0.03245597698305314,0.032781540682032304
ADSK,0.015889419166160157,0.12605323941160798,0.09470222541156853,0.09773562040649979
AEE,0.016117835187009318,0.12695603643391407,0.1121601336127744,0.09754484233968434
AEP,0.015611805682963649,0.12494721158538773,0.10959042878836908,0.09618718182244573
AES,0.01456926061690771,0.1207031922399226,0.10588885411593703,0.10394891788688569
AFL,0.009718293476466775,0.09858140532811842,0.08684790618859346,0.08243538379670576
AIG,0.01019897923652151,0.10098999572493064,0.08508345136414762,0.09846416727569479
AIZ,0.004167262108402995,0.06455433454387857,0.04974002542997776,0.053134420184415214
AJG,0.011538296970483742,0.10741646508093507,0.09353326714545396,0.08793477995362028
AKAM,0.04365015488253249,0.20892619482135907,0.19965089252080598,0.2883791135601621
ALB,0.19608732074706664,0.4428174801733403,0.3813792095525707,0.26320602604055926
ALGN,0.06953530572101664,0.2636954791440624,0.21716666231498125,0.17103868356890486
ALK,0.022095320693485968,0.14864494842908713,0.1261552999183776,0.16199945607908145
ALL,0.004719175660071977,0.0686962565215309,0.061458171013000426,0.05814885050397592
ALLE,0.0030024524668000687,0.054794639033395126,0.04362997046773278,0.04473819567896746
AMAT,0.18322797263783722,0.4280513668215968,0.3513121501862168,0.25122977046918304
AMCR,0.027784855285827508,0.1666878978385279,0.1523268904504211,0.129379170677803
AMD,1.9704995467609956,1.4037448296471107,1.0952994699039567,0.443522934626519
AME,0.026955588960530574,0.1641815731454982,0.15659777031671743,0.1871217306718156
AMGN,0.00455426585100309,0.0674853009995739,0.05720746617099818,0.05952415300177648
AMP,0.029054435719371483,0.17045361750156987,0.1575354294281873,0.19808629080805776
AMT,0.010310776226444131,0.10154199242896572,0.08545801529686622,0.0807971838785778
AMZN,0.025049456404867977,0.15827020062180996,0.13665691989510315,0.12891495254858487
ANET,0.01527310686559008,0.12358441190372708,0.10224496302058081,0.10559848579195404
ANSS,0.005870697478648523,0.07662047688867854,0.06828622309595159,0.07529785221497366
AON,0.013181434841119185,0.11481043001887584,0.10218860837332905,0.09151372459493541
AOS,0.02543331263207722,0.15947825128235266,0.1284425435105915,0.11591198775156503
APA,0.029643028451486864,0.17217150882619012,0.14815027039239537,0.14925951459621814
APD,0.004350106341674375,0.0659553359605906,0.0520786576215673,0.051726873030879535
APH,0.011943053084776216,0.10928427647551232,0.08755191499168616,0.08038922050804537
APTV,0.03487695886885213,0.18675373856726973,0.17587758291177305,0.22953992381595364
ARE,0.018020065556904257,0.13423883773671558,0.11100670833304253,0.10446455482066334
ATO,0.034562553752700675,0.18591006899224333,0.1711518139537959,0.14349715074464442
AVB,0.0025035995492796253,0.05003598254536055,0.037681810050265274,0.039858918935656365
AVGO,0.03675349097424463,0.19171200007888037,0.16886578471950522,0.15259933078190907
AVY,0.01991825925233727,0.1411320631619097,0.12333359324256463,0.10908640458415854
AWK,0.0662887122585985,0.2574659438811248,0.23344823538667875,0.18179929815133947
AXP,0.03281125405830355,0.18113877016890545,0.17188419884406442,0.21381318978587674
AZO,0.0022327437108796196,0.04725191753653622,0.03752548200726617,0.03991328761526873
BA,0.010649511104175882,0.10319646846755892,0.09086803789467655,0.10535270117733747
BAC,0.02746971923628028,0.16573991443306674,0.14786450871350246,0.1848393544796977
BAX,0.034641132305173586,0.18612128385860008,0.1606997494135162,0.13374722428550162
BBY,0.01770466524669493,0.13305887887208026,0.11999743267603116,0.136784923434918
BDX,0.0146999896231619,0.12124351373645478,0.10302784092281589,0.09298058358401362
BEN,0.01753119864772232,0.1324054328482118,0.12255759045290635,0.14514332042097366
BIIB,0.010283758903563823,0.10140886994520658,0.08395529665318202,0.10291037262403142
BIO,0.007134730540881116,0.08446733416464092,0.06909543565958645,0.06580029021458302
BK,0.00960643971390847,0.09801244672952752,0.08417481910298877,0.09677735998420775
BKNG,0.006869685362045021,0.08288356509010107,0.06656969895605651,0.07843715136942915
BKR,0.023876808844185228,0.15452122457508946,0.14132258193072267,0.17543432888523763
BLK,0.003473630438308127,0.05893751299731036,0.04849647106455183,0.051078898185364326
