,mse,rmse,mae,mape
A,0.022340470366211455,0.14946728861597594,0.1277084052736863,0.11409165827879388
AAL,0.022390261471676748,0.149633757794412,0.1272520521180986,0.12950395574035659
AAP,0.007816888929322916,0.08841317169586733,0.07038133276428798,0.0770618874155463
AAPL,0.04776511438379226,0.21855231498154454,0.17524808030828898,0.14547190000124557
ABBV,0.002976674859026413,0.05455891182040211,0.04583976651366342,0.04518439021793919
ABT,0.0033022019782107045,0.05746478902955013,0.049894750245737814,0.05130522741083006
ACN,0.000739816359575606,0.02719956542990358,0.021987420837764542,0.02201653376620759
ADBE,0.033426875462739425,0.18283018203442075,0.14178226083558546,0.1160763662849053
ADI,0.060975773438105244,0.24693273059298002,0.2113414998180381,0.1639415899678313
ADM,0.01086791177364653,0.10424927708932341,0.09790912380218036,0.0959183582283097
ADP,0.007969986533121134,0.08927478105893699,0.07194641363846187,0.06402713868617665
ADSK,0.11747693336369301,0.3427490822215182,0.2835142428939757,0.20710289269794704
AEE,0.004911805716265809,0.07008427581323652,0.06074975666129316,0.056881751070992
AEP,0.0018841857480971828,0.043407208480817826,0.03538360042494039,0.03603132967245895
AES,0.0044130326966143225,0.0664306608172335,0.05038391440346738,0.04749390720429498
AFL,0.003666905146386721,0.060554976231410755,0.05457230739827858,0.05216304856257226
AIG,0.010377076406234784,0.1018679361047174,0.09101387207963998,0.08374457681826854
AIZ,0.011188106272553665,0.10577384493604108,0.09048927500255999,0.0827572687580788
AJG,0.01829216462346171,0.13524852909906898,0.12176692779041381,0.10761126592008047
AKAM,0.021330735772788684,0.14605045625669466,0.11894373154018545,0.10852368676764496
ALB,0.07714012689109594,0.2777411148733582,0.2511851876644793,0.21231744794855512
ALGN,0.13000654272681006,0.3605642005618556,0.3005431249110986,0.21911532563246186
ALK,0.022417273674922893,0.14972399164770786,0.13168900762807997,0.132970179211882
ALL,0.01455067815987045,0.12062619184849718,0.0939748059689612,0.07964881211433601
ALLE,0.005107534118614112,0.07146701419965795,0.06122381584646934,0.057536242392989385
AMAT,0.25723982121153977,0.5071881516868664,0.45261919615223656,0.31461537986489524
AMCR,0.0020557335659623682,0.04534019812442782,0.03917816423231378,0.04105519308041945
AMD,2.0495677238971624,1.4316311410056581,1.275857480681558,0.5790961246537709
AME,0.005046780142258721,0.07104069356543981,0.05604381223873742,0.055392362002420294
AMGN,0.005404653836385349,0.07351635080977122,0.060947255299542424,0.06028139056711078
AMP,0.03624284595820725,0.190375539285401,0.15317077523732367,0.1274808551225526
AMT,0.009006067059866847,0.09490030063106675,0.07796977555215273,0.0704947547173032
AMZN,0.0482399931802559,0.219636047087576,0.2028077402089016,0.1754718849694714
ANET,0.2845813105996381,0.5334616299225635,0.4274619028557076,0.2815167628346359
ANSS,0.016125607671102136,0.12698664367208914,0.08869334002325582,0.07525216407872345
AON,0.0054179073095931615,0.0736064352457933,0.06445617285184198,0.06004300762951412
AOS,0.043102614553668935,0.2076116917557124,0.19832764425863886,0.16893639963377657
APA,0.013187243638021309,0.11483572457219621,0.0963471625951497,0.09690099604164808
APD,0.002290291586223089,0.04785699098588511,0.039915139497849896,0.03823610004089524
APH,0.020106909126109854,0.14179883330306303,0.1273665290216432,0.11060171306093816
APTV,0.006142018854492663,0.0783710332616118,0.06529776076265834,0.06920905695582771
ARE,0.02914797122356438,0.1707277693392741,0.1647776819436232,0.14262293747509064
ATO,0.0021769420840736095,0.04665771194640399,0.03898512381094237,0.03760988656883243
AVB,0.002593728694401264,0.05092866279808713,0.03921664009135996,0.04263465760968411
AVGO,0.06629830839709397,0.2574845789500683,0.20972530293908678,0.16588173084137348
AVY,0.003069772914126809,0.05540553143980129,0.050923858115508515,0.04966373128277328
AWK,0.0029964854933524163,0.05474016343921907,0.03992344028244095,0.039214065861773124
AXP,0.01944966252978582,0.13946204691523,0.1152580670045437,0.09977577607924584
AZO,0.011509554977240034,0.10728259400872088,0.07669798389084946,0.08848326371658596
BA,0.05010106623108181,0.22383267462790551,0.17360845718204715,0.13466905811204957
BAC,0.1917716619392567,0.4379174145192866,0.36453648359411744,0.24696042320580777
BAX,0.016571616155598913,0.12873078946234623,0.10607394712213904,0.09453917130881669
BBY,0.1391244992641556,0.37299396679323865,0.3184592943445646,0.2259686257053575
BDX,0.006564702263261293,0.08102285025387156,0.07421252288999045,0.07039141930842448
BEN,0.004938348114934107,0.07027338126868599,0.06233605028727967,0.06624601703768092
BIIB,0.008927788528435687,0.09448697544336832,0.08074642094122433,0.0823104216312798
BIO,0.06803033941481898,0.26082626289317373,0.2174134828472591,0.16876352312510795
BK,0.01469255656255404,0.12121285642436631,0.10306559087145256,0.09311290449591521
BKNG,0.03632237418098338,0.1905842967848699,0.1601465419839247,0.13166403210638106
BKR,0.05361190619134328,0.23154245008495372,0.19928011595724182,0.16448208963951552
BLK,0.0034988120102170763,0.05915075663266765,0.05352861879947083,0.05094299075217119
BMY,0.03807471984413387,0.19512744513300498,0.18294475543524463,0.2415881976312784
BR,0.009387667230542091,0.09688997487120167,0.0890702563494219,0.0837334244064555
BSX,0.015162313400242265,0.12313534586073271,0.10982928380540385,0.10342296529306089
BWA,0.008231604874392838,0.09072819227997898,0.07633238524841027,0.07804184388216574
BXP,0.003939221145051134,0.06276321490372473,0.0505229485310536,0.05085459557937727
C,0.04799620917639356,0.219080371499579,0.18750430039925592,0.15324978599742678
CAG,0.005424231481745544,0.07364938208665124,0.06378152735105821,0.05938731386917289
CAH,0.007856131989971885,0.08863482379951959,0.071080667581097,0.08284600326077712
CAT,0.045580765296575045,0.2134965229144846,0.19179669333783733,0.15862582966734087
CB,0.003731719303278092,0.061087799954476114,0.053689413223099655,0.05034906835277887
CBOE,0.026064463974217456,0.161444925513989,0.13307514048975816,0.11054982056630527
CBRE,0.007485358492640837,0.08651796629972781,0.06899085189126195,0.06767678558214374
