,mse,rmse,mae,mape
A,0.007843469639702727,0.08856336511053951,0.07772539282038297,0.08856536080274457
AAL,0.027341140409056615,0.1653515660919382,0.14467919335681415,0.21189923992523654
AAP,0.015593043465047246,0.12487210843517958,0.09252428779055855,0.08585995284013881
AAPL,0.03093543908609118,0.1758847323848525,0.15237433752230062,0.19401189916189834
ABBV,0.008651500638300601,0.09301344332031043,0.08366801302175199,0.0960328244808964
ABT,0.018013453530173654,0.13421420763158293,0.11595907072625024,0.13818805440173487
ACN,0.014673591106253703,0.12113459912945476,0.10233004573159102,0.0903639954696349
ADBE,0.018532815017683408,0.13613528204577757,0.12045453431119103,0.10643466711039906
ADI,0.013775328650491712,0.11736834603287086,0.10353895378124246,0.1264730170456074
ADM,0.04576086443949628,0.2139178918171556,0.1860055834890289,0.2609402245986896
ADP,0.0018676525249223764,0.04321634557574688,0.034659100801355765,0.0366635823158563
ADSK,0.012381989491054983,0.11127438829782432,0.09250573669562889,0.11446878205369818
AEE,0.014742363637632448,0.12141813553844602,0.10339588859464918,0.09273968928130785
AEP,0.00914622719953932,0.0956359095713494,0.07441665523819707,0.06679973337781034
AES,0.03953348196201138,0.19883028431808716,0.17541305050055694,0.2336899288720024
AFL,0.003458061267027542,0.058805282645588416,0.04993104247128336,0.051966967408330934
AIG,0.005417632025751228,0.07360456525074534,0.06499360682656784,0.06972841894503033
AIZ,0.05324661800518974,0.23075228710716983,0.21723109238455351,0.18297155856030842
AJG,0.011560983984732258,0.10752201627914285,0.0858387691114828,0.10121088179108488
AKAM,0.061549029479800066,0.24809076863075755,0.20357325744744323,0.3025865691629435
ALB,0.022679302775716635,0.1505964899183133,0.12820377638532446,0.14694351561562236
ALGN,0.018312005413906634,0.13532185859611387,0.10929964729222658,0.09947113062720812
ALK,0.0285589871853469,0.16899404482213834,0.14585589835239665,0.12691350698882814
ALL,0.00893162894839693,0.09450729574163536,0.08593604617431616,0.09852452300001016
ALLE,0.002015134723645333,0.04489025198910486,0.036217405415074885,0.03582872802221562
AMAT,0.020589694623720074,0.14349109597365292,0.1284599742284857,0.177900547339314
