,mse,rmse,mae,mape
A,0.036059521450413745,0.18989344762369698,0.17833394442230394,0.15255559838314875
AAL,0.018070047656878994,0.13442487737349434,0.11195986492652342,0.1287269508272325
AAP,0.006357179769598575,0.07973192440671789,0.06635890151673121,0.07074810691568875
AAPL,0.030015708334614245,0.17325042087860637,0.1379215923514113,0.12097800603271978
ABBV,0.007405013935891451,0.08605239064599804,0.07936102995399104,0.07723518718853525
ABT,0.003403953174738399,0.05834340729455556,0.04975382420502263,0.05229170382794092
ACN,0.004883014666721211,0.06987857086919573,0.06213245482986142,0.060311426855873804
ADBE,0.036913122411346456,0.19212788035927128,0.1654936081704272,0.14044791562590064
ADI,0.05816648965924705,0.24117729922040143,0.19819755070278536,0.15695699689904208
ADM,0.030906352145859795,0.17580202543161952,0.1701329103354403,0.1519417560142656
ADP,0.00845049749058067,0.09192658750644815,0.07148657975435199,0.06418006575984078
ADSK,0.08860191867981222,0.29766074427074224,0.2504169506348836,0.19560253055055418
AEE,0.005566692681923279,0.07461027195985336,0.0636935006243508,0.060132638171212435
AEP,0.0018462566220894643,0.042968088415584235,0.03423660126120466,0.03454624630427214
AES,0.009047178438310398,0.09511665699713377,0.07907218129051827,0.07518761404063586
AFL,0.011013279934664649,0.10494417532509677,0.10064048435471093,0.09591349618316083
AIG,0.017058167169200056,0.1306069185349691,0.11054141448393451,0.09878472802051337
AIZ,0.023299799980395424,0.15264272003733234,0.13995490308872005,0.12887795763173004
AJG,0.03346317583840851,0.18292942857399547,0.17105088354468734,0.15123388094817083
AKAM,0.019380712017281553,0.13921462573049412,0.10419235134016872,0.09173541803927683
ALB,0.16163666849624783,0.4020406304047488,0.38220903443052007,0.28517365234111863
ALGN,0.11560680257539212,0.3400100036401754,0.30599599494489754,0.23118670570380198
ALK,0.022358668503718232,0.1495281528800454,0.13309877155286742,0.14232775198111966
ALL,0.012453277509191639,0.11159425392551195,0.08654127887746818,0.07580122368298818
ALLE,0.007515248026425964,0.08669053020039712,0.07473637882265169,0.06910833953618288
AMAT,0.3112010404624733,0.5578539597981477,0.5047601453501839,0.3273850197064683
AMCR,0.009424329106114935,0.09707898385394717,0.08590195926429033,0.08690260013788237
AMD,3.4625039759300886,1.8607804749432666,1.6306159733086933,0.6303762220493829
AME,0.0029652901676562073,0.05445447793943311,0.04329478359341963,0.04502639140520177
AMGN,0.0068466740281754555,0.08274463141603482,0.06488235972939671,0.06336715598840394
AMP,0.0466422814957728,0.21596824186850436,0.17475361975429898,0.1453151363297053
AMT,0.013607849841556717,0.11665268895982088,0.10591675264578236,0.09794423052697203
AMZN,0.08270218692569327,0.28757987920870487,0.27794678233028053,0.23340124240137103
ANET,0.2563045516579654,0.5062652977026624,0.4107479604966971,0.2720505891444283
