,mse,rmse,mae,mape
A,0.005334738541759386,0.07303929450480327,0.060186269473285946,0.06916085840866586
AAL,0.02815376662264697,0.1677908418914661,0.15683523920270223,0.21112920527477178
AAP,0.013086668484372805,0.11439697760156431,0.08663680295948142,0.08219513965705967
AAPL,0.012962554021921282,0.1138532126113325,0.08934297325135782,0.11052387044809414
ABBV,0.008053117781071815,0.08973916525727112,0.0762029394814139,0.07871034683419668
ABT,0.00919234017315115,0.09587669254386673,0.0777019220995982,0.08557895483399566
ACN,0.016518779641953505,0.12852540465586368,0.11604661444986424,0.10627352677754928
ADBE,0.015453865048265486,0.12431357547856745,0.10557033004271611,0.09557016485495926
ADI,0.006185698228429601,0.07864920996697679,0.0636203695721313,0.0686206115352005
ADM,0.03167045452879128,0.17796194685603797,0.13843539703509092,0.1774694561441425
ADP,0.002184633608026013,0.04674006427066626,0.037706720535297965,0.04070225358013422
ADSK,0.016856856511980225,0.1298339574686847,0.10786173476897418,0.1374425807224287
AEE,0.0045269857366572385,0.06728287848076388,0.056276514954053315,0.05959800889915222
AEP,0.0026847941424945183,0.05181499920384558,0.04461411220125463,0.04845299129480065
AES,0.02390292790070981,0.15460571755504326,0.13151911942235966,0.16637555224758224
AFL,0.0017224433806258411,0.041502329821659904,0.03484159541946918,0.03662766654670212
AIG,0.012265916995305243,0.11075160041870837,0.09996167867702309,0.09395589942405218
AIZ,0.04393940052640882,0.2096172715365049,0.18522531008473284,0.15563070491827793
AJG,0.00848445323671766,0.09211109182241659,0.07457969723472502,0.0846830750695468
AKAM,0.02788288078064931,0.16698167797890076,0.14127169298688316,0.18331987402422786
ALB,0.008384319107046855,0.09156592765350469,0.07635960866542892,0.0874738506543268
ALGN,0.011502459702330506,0.10724952075571483,0.09079595978952237,0.0881609905767431
ALK,0.022961107259080307,0.15152922905855593,0.12695373860689688,0.11297562700825402
ALL,0.012518464869016066,0.11188594580650452,0.1018849185261416,0.11684039495507367
ALLE,0.004618032463604778,0.06795610688970329,0.05882773747000208,0.057331467815842044
AMAT,0.056336347862197336,0.23735279198315182,0.22739150896169913,0.3261223087583551
AMCR,0.007043081715226982,0.08392307022045238,0.06050983994376532,0.06966633851304681
AMD,0.05236383026056496,0.22883144508691317,0.20867600732361644,0.3259836525298439
AME,0.005234628357609185,0.07235073156236352,0.06189599034680501,0.06472026599812587
AMGN,0.0028266226875304557,0.053165991832471775,0.04097975297779464,0.045081243227969796
AMP,0.0384851391916003,0.19617629620216684,0.15775003439737367,0.2174466537593273
AMT,0.0023412601354181853,0.04838656978354826,0.03746094852340306,0.04014969451014709
AMZN,0.24121103402270697,0.491132399687403,0.4433962527165804,0.3020515095071118
ANET,0.014875244170661966,0.12196411017451801,0.09555391712720322,0.0976613878144923
ANSS,0.0032551777202539448,0.05705416479323788,0.04913712175172565,0.04802054342395079
AON,0.002753936569322535,0.05247796270171447,0.04500992601027846,0.048544605340579056
AOS,0.022336873348789983,0.14945525534015183,0.13269244809741815,0.11834192421447368
APA,0.06759534723258163,0.2599910522163823,0.2327081321336627,0.35997596599916104
APD,0.00983609093467437,0.09917706859286762,0.08491445975877407,0.09875803503729082
APH,0.0054151200995929075,0.0735874996150359,0.0569623070726037,0.06617286161996411
APTV,0.009945819487241858,0.09972872949778243,0.08501687610666563,0.09397038950678277
ARE,0.009668149895903316,0.09832675066279428,0.07970143624448474,0.09408035861761047
ATO,0.020368415197929247,0.14271795681668528,0.10859624221247953,0.09559477299003541
