,mse,rmse,mae,mape
A,0.07176618375166478,0.26789211214902314,0.23440324059796086,0.17876601239282433
AAL,0.005154441517868084,0.07179443932414323,0.060209257105199226,0.06109759393663044
AAP,0.08823882165035635,0.2970502005559941,0.2481979279114647,0.4295910810981933
AAPL,0.08588313576056959,0.2930582463616569,0.26748565406681596,0.2003459056196927
ABBV,0.07157847833656211,0.26754154506648514,0.18556059706104516,0.13413150879923846
ABT,0.035896125096887374,0.18946272746080528,0.15653949560089006,0.12963980815446607
ACN,0.007130946274828709,0.08444493042704641,0.0617071017657343,0.05598337765293675
ADBE,0.10791082092916739,0.3284978248469347,0.27813672904897874,0.1996753776697644
ADI,0.02658874622934441,0.1630605600056139,0.14972832154932933,0.1319935821830662
ADM,0.006414585569347084,0.08009110792932686,0.06477355680117024,0.07190974053935216
ADP,0.011026506326170101,0.10500717273677118,0.09114651410836817,0.085236007989381
ADSK,0.11289921856430081,0.3360047894960737,0.29155953860624173,0.21912480561041403
AEE,0.015528779974125927,0.12461452553424872,0.1085378199707269,0.09560068251991503
AEP,0.011559351738484198,0.10751442572271033,0.0911293086446923,0.0812261790079439
AES,0.007188555634721648,0.0847853503544194,0.07752036236388396,0.08886089409473127
AFL,0.008202371918247693,0.09056694716201763,0.06874634786221769,0.06009762154746893
AIG,0.003563795068067132,0.05969752983220605,0.049494089689552004,0.05313332697818459
AIZ,0.007745188809304077,0.08800675433910785,0.07967238214488005,0.0735779224614175
AJG,0.01842600734601942,0.1357424301610201,0.11870207767030717,0.10107377523277594
AKAM,0.039263589093360536,0.19815042037139496,0.1717371002615932,0.23611330578588519
ALB,0.1045443535157047,0.3233331927218495,0.28104332930143533,0.20999772731612595
ALGN,0.5524919527926638,0.7432980242087718,0.5778769784307589,0.3141019031204505
ALK,0.01558630594938171,0.1248451278560029,0.10822692602427032,0.11925460882692519
ALL,0.04628747658752956,0.2151452453286606,0.19234832157683796,0.15598744833477976
ALLE,0.01903701996354043,0.13797470769507153,0.12428343026641941,0.1064028382044174
AMAT,0.17884600927086242,0.4229018908338699,0.37035667252012233,0.25931306427246753
AMCR,0.00463013301208553,0.06804508073391882,0.059890388147619385,0.06018333552060029
AMD,0.1173041237648323,0.342496895992989,0.3211963131139635,0.2920602983452543
AME,0.057685027900817074,0.24017707613512385,0.21114176816565008,0.1682148878654176
AMGN,0.007309124608929504,0.0854934185123598,0.07094774731873546,0.06897589330004975
AMP,0.06827450465232393,0.26129390473626424,0.22976369889175047,0.1870361714746721
AMT,0.02948751076550609,0.17171927895698283,0.1483907285202856,0.12565862584548068
AMZN,0.03437607750890815,0.18540786798005135,0.15425292534068885,0.127472496292246
ANET,0.5609596461793089,0.7489723934694181,0.6377111285771259,0.35976053815615167
ANSS,0.08177700232921285,0.2859667853601408,0.24097479742290293,0.17810266967682362
AON,0.02266260423082843,0.1505410383610676,0.11957855633576824,0.09792947989876172
AOS,0.01177175711723172,0.1084977286270626,0.08682237723719195,0.07590008930343771
APA,0.08111633190821749,0.2848092904176714,0.2605355398393125,0.38683193023988544
APD,0.0024293882138421664,0.04928882443152977,0.03717522434846079,0.03639182416211965
APH,0.019572140223116624,0.1399004654142245,0.10372978107356388,0.08538156050362423
APTV,0.07605411085636615,0.27577909793232364,0.24004977771038274,0.1826322182103092
ARE,0.005654074588976992,0.0751935807697505,0.06325938118939169,0.05731359402164304
ATO,0.012961378331488747,0.11384804930910651,0.0996134998845962,0.08773384581594393
AVB,0.003568516941980817,0.05973706505998447,0.053197226429404325,0.0505741884143933
AVGO,0.10366898642552862,0.32197668615216324,0.297351361148107,0.22181876612877308
AVY,0.0530934331064329,0.230420123050121,0.1834882752587474,0.14401211215241047
AWK,0.007162677311063046,0.0846326019395779,0.06462308781118964,0.05790816995342671
AXP,0.033941320570751284,0.18423170348979376,0.16342953354321432,0.13939667369609465
AZO,0.057985457643087907,0.24080169775790183,0.2104380444285349,0.28897398375801703
BA,0.22856014272567357,0.4780796405680476,0.4024758278902135,0.26840854704754846
BAC,0.04744835381278617,0.21782643047340736,0.20539372750384527,0.1877011105710424
BAX,0.04424436315059982,0.21034344094979482,0.18309880213453464,0.14815379725874353
BBY,0.04937334340041841,0.22220113276133047,0.18813898468754744,0.1599603445193687
BDX,0.012337564908890156,0.11107459164403963,0.08745147249292312,0.07600378271394076
BEN,0.009950012330327336,0.09974974852262704,0.09290580944800127,0.0878983376551704
BIIB,0.011106174923875167,0.10538583834593321,0.0873031443082878,0.10278245425568773
BIO,0.05519789441809332,0.23494232147080976,0.21358442666182872,0.1730343529631074
BK,0.007161936115647036,0.08462822292620256,0.06824835189338993,0.06349285260218086
BKNG,0.02369648553238232,0.15393662830003235,0.13765595411016007,0.11676148773104725
BKR,0.02386083352248342,0.15446952295674193,0.12461410225213357,0.16713731275861668
BLK,0.019331515529876955,0.13903782050175037,0.10237984766007843,0.08768453441644149
BMY,0.004503643713529612,0.06710919246667786,0.05537001705409325,0.05542627762789467
BR,0.021697858275484882,0.14730192896050234,0.10957843740916334,0.09140317133613442
BSX,0.023115378189265248,0.1520374236471575,0.1359015209779312,0.11829383320202769
BWA,0.039423305498388996,0.19855302943644298,0.16677617641156287,0.1444011981599249
BXP,0.003580728852958114,0.0598391916135079,0.05416688704508679,0.059275933454873156
C,0.03295550752804887,0.18153651844201726,0.15806826399305993,0.13956868448024143
CAG,0.0072760652788376665,0.08529985509271201,0.07420209413355953,0.0812057201590595
CAH,0.013713577442668951,0.11710498470461858,0.09107998124390886,0.10458373577102714
CAT,0.06520208397639632,0.2553469874041915,0.18906459076980658,0.14318063574095233
CB,0.006702043323735948,0.08186600835350376,0.0705378016626405,0.06378889724287606
CBOE,0.12426907373854697,0.3525181892307785,0.29504312346644546,0.22041092095168857
CBRE,0.0390304216880646,0.1975611846696223,0.1770463874269056,0.15418442776426747
CCI,0.013409162682083028,0.11579793902346892,0.09477180150004869,0.08436954380394555
CCL,0.049084389470135305,0.22154997059384887,0.20439725329010533,0.16625649581744184
CDNS,0.12223705297471021,0.3496241595981465,0.2989925747531251,0.21335913810870225
