,mse,rmse,mae,mape
A,0.0642347782830684,0.25344580936182076,0.21561878530671577,0.16542040524287746
AAL,0.010945302483647897,0.10461979967313977,0.09064142217127205,0.08934871577469977
AAP,0.07388735208661604,0.2718222803351779,0.22271094556771695,0.3829626251321567
AAPL,0.07817759280758364,0.2796025622335812,0.24983594194665312,0.1888181214382524
ABBV,0.055842019033614874,0.2363091598597373,0.1558704187832397,0.11513751986809191
ABT,0.02769326347593479,0.16641293061518625,0.1327080593902868,0.11121142722818346
ACN,0.006627608837488245,0.08141012736440255,0.058257717563169734,0.05218208360028987
ADBE,0.09539373857895046,0.30885876801371603,0.2562000009929596,0.18653640394644097
ADI,0.031967345947368844,0.17879414405222796,0.16627310395727274,0.14805909161291267
ADM,0.004575463231468255,0.06764217051121478,0.0540591596359049,0.05981572603182932
ADP,0.014986429064221027,0.12241907148896787,0.11051243610908591,0.09982984968896633
ADSK,0.11884697106045523,0.34474189049266296,0.2959385665311326,0.22225166000612834
AEE,0.016024551624442378,0.12658811802235775,0.10908365668198128,0.09410888813000973
AEP,0.008704607469081317,0.0932984858884715,0.0760879369107409,0.06815900158314422
AES,0.008631982539984193,0.09290846323120511,0.0869630389312906,0.09945789251967346
AFL,0.0058069704363615665,0.07620348047406737,0.06031157425313882,0.054547002104460784
AIG,0.0021591773991046785,0.04646694953517692,0.0389205966572472,0.040578104784297
AIZ,0.008066467447663603,0.089813514838601,0.08101685253282542,0.07405723977890899
AJG,0.01677543539530368,0.12952001928390716,0.11072921627681973,0.09408726712979604
AKAM,0.030150186601359867,0.17363809087109852,0.15138685019810913,0.2067547522367607
ALB,0.10819330515455751,0.32892750744587707,0.28451393277315584,0.2140068984318435
ALGN,0.5115295911129907,0.7152129690609579,0.5417176234927928,0.29482821292757716
ALK,0.02132787180679122,0.14604065121325369,0.12916510133188,0.1316994427024848
ALL,0.04673345428582359,0.21617921797856424,0.19274509341292953,0.15355377207387327
ALLE,0.01588382872070661,0.1260310625231201,0.11282366514599604,0.09739633967885385
AMAT,0.17532884022379058,0.41872286804495235,0.3612956938429311,0.2531895273199987
AMCR,0.006370490664880419,0.0798153535660929,0.06769454800563315,0.0696956413710942
AMD,0.22618684586624815,0.4755910489761641,0.45832078004571825,0.3682658284949508
AME,0.05218512717611948,0.2284406425663338,0.19817806169458477,0.15985636864641636
AMGN,0.004432658100048339,0.06657821039986235,0.05446012683648572,0.05458589659703908
AMP,0.06586392851462818,0.2566396861645295,0.22839473335018787,0.19006230987290207
AMT,0.024824739003639993,0.15755868431679668,0.1347065254392658,0.11561803442598056
AMZN,0.026675120511936903,0.1633251986434944,0.13397930506237904,0.11282398824235211
ANET,0.5163523127895262,0.7185765879775977,0.6072108016401604,0.3506224771618293
ANSS,0.07113094471010298,0.26670385207211195,0.21885555361449086,0.16352927896883468
AON,0.021159598504893285,0.14546339231880057,0.11233199256720311,0.0920568654673019
AOS,0.010947753250387474,0.104631511746641,0.08211074184337958,0.07231612497265273
APA,0.06798492238049592,0.260739184589689,0.2332255622511978,0.3386264691385453
APD,0.002358998884830366,0.0485695262981879,0.03480550641743078,0.033847434065089284
APH,0.018418179132153052,0.13571359228961943,0.09907305925531472,0.08227599777344738
APTV,0.06685382618822804,0.2585610685857947,0.21883275389484533,0.1673961874996596
ARE,0.004373507100949986,0.06613249655766812,0.05464153882739919,0.04995160419844841
ATO,0.010684984835405507,0.10336820031037353,0.08738151728126207,0.07769617569855923
AVB,0.0028301279255126903,0.05319894665792444,0.04600632123969355,0.04368270444836632
AVGO,0.10956554955385173,0.33100687236649895,0.3001471858386899,0.2167784074036525
AVY,0.03792887565226365,0.1947533713501865,0.15157584199023136,0.12256914047343634
AWK,0.005158626135955582,0.07182357646313349,0.05356674669071412,0.04899332973348562
AXP,0.03626688829380023,0.19043867331453512,0.17249594255609108,0.14908198729599784
AZO,0.05372056486949076,0.2317769722588738,0.19707804411105742,0.27256438466569144
BA,0.22173857079327913,0.4708912515573836,0.3995045207922893,0.2712038669676675
BAC,0.06526463474777476,0.2554694399488416,0.24756944804776304,0.22954138067931734
BAX,0.03678282856500633,0.19178849956398933,0.16412878954018853,0.1344448965822052
BBY,0.054280179936323544,0.2329810720559152,0.20486454927478048,0.17929895668728688
BDX,0.008901778302800077,0.09434923583580355,0.07128052055568264,0.06315447242009499
BEN,0.012716149289644069,0.1127659048189836,0.10645954918567557,0.10107694332358036
BIIB,0.014200032270401695,0.11916388828165056,0.10280562486402679,0.12081068914633426
BIO,0.06036869264560228,0.24570041238386695,0.222884496600966,0.1779236481819386
BK,0.00976764966965919,0.09883142045756092,0.0845450796766126,0.07986639806403943
BKNG,0.02392679602220455,0.15468288858889515,0.1371889716288793,0.11646057574458074
BKR,0.014828340247453723,0.12177167259857163,0.10007873085317805,0.12857049187760874
BLK,0.017721399471704556,0.13312174680233338,0.10056799595453793,0.08601345210768645
BMY,0.004848592541755592,0.06963183569141053,0.05669745615544266,0.05436505470054207
BR,0.015305779294767305,0.12371652797733738,0.08944027925158647,0.07628875788057864
BSX,0.01715193417191017,0.13096539303155688,0.11567455143892592,0.10200519324395259
BWA,0.041493410272834264,0.2036993133833157,0.17507132840026446,0.15465085072600493
BXP,0.004929554162891025,0.07021078380769599,0.06033034893661407,0.06656660009522976
C,0.04232163800012839,0.20572223506497395,0.18654412314348456,0.16573625991827035
CAG,0.006681963458976379,0.08174327776017046,0.07273807583547112,0.07507717974658634
CAH,0.012855082121267724,0.11338025454755217,0.08596568554635747,0.10028390248840936
