,mse,rmse,mae,mape
A,0.02273357438672334,0.15077657108026876,0.12976905068434885,0.11613586802067662
AAL,0.02125860225234996,0.1458032998678355,0.12423335717259511,0.12741669338691336
AAP,0.007502923384572419,0.08661941690275003,0.06911490094874155,0.07544998662720319
AAPL,0.04665179178898904,0.2159902585511417,0.172583478521227,0.1435149474843012
ABBV,0.003011675288201078,0.05487873256737147,0.04611559336262595,0.04550202590272676
ABT,0.0032645993873344054,0.05713667287595949,0.04936803612849164,0.05088678720281806
ACN,0.0007998398127670727,0.028281439368728612,0.022618616364392417,0.02260335482612888
ADBE,0.03336170470368592,0.18265186750670226,0.1418230993762389,0.11643542471670923
ADI,0.06055152540071661,0.24607219550513343,0.2099001632247958,0.16295056163641297
ADM,0.011589074556790717,0.10765256409761319,0.1016338754913542,0.09960933608533679
ADP,0.00794221799580322,0.08911912250355263,0.07166814748734202,0.06381583964283158
ADSK,0.11459402507128906,0.33851739256837166,0.2796320062462908,0.20494321808541208
AEE,0.005125796266022733,0.0715946664635204,0.06206155374139974,0.05754857068957129
AEP,0.0019139323526402583,0.043748512576318045,0.03575856572403779,0.036018144985863094
AES,0.004491053658504308,0.06701532405729535,0.050945916287105084,0.048032463274410596
AFL,0.0038923883595446056,0.062389008323138186,0.05647664008098248,0.05403974361285827
AIG,0.010523549472491203,0.10258435296131278,0.0913434259115525,0.08403191427151546
AIZ,0.011347585215517385,0.10652504501532672,0.09102548310960569,0.083329303897899
AJG,0.018781390964290906,0.13704521503610007,0.1235554500903142,0.10920838285585623
AKAM,0.021072139881140328,0.1451624603027254,0.11782058534613486,0.10734340412924194
ALB,0.07835860010381616,0.2799260618517257,0.25403543723931027,0.2154782993330757
ALGN,0.12725081747107173,0.35672232544525684,0.2980982252645272,0.21828983638594082
ALK,0.02206002132149204,0.14852616376077327,0.13090580261279242,0.1329039537781574
ALL,0.014349951128244963,0.11979128152017142,0.09317184044432532,0.07910584288598059
ALLE,0.005276895086877763,0.0726422403762285,0.06205612041606639,0.057959743159208696
AMAT,0.255888707618648,0.5058544332302012,0.45176872180645433,0.3152937451539832
AMCR,0.0020455728047640304,0.04522800907362638,0.03903018729585616,0.040876098521256614
AMD,2.05429378825459,1.4332807778849859,1.2760070507288017,0.5815981210168136
AME,0.004875923503753504,0.06982781325341289,0.055216215536899205,0.05474960357005869
AMGN,0.005508787219717556,0.07422120465013725,0.06119841624588903,0.06044114410286343
