,mse,rmse,mae,mape
A,0.028002063715484544,0.16733817172266627,0.15177988867606979,0.13365294732303493
AAL,0.021772599040822464,0.14755541006964965,0.1266552623043816,0.1522868812415918
AAP,0.0039043380475297313,0.06248470250813179,0.051921827279629976,0.05342104854870454
AAPL,0.021570308230112956,0.14686833637688199,0.11447446096701276,0.10180404106256925
ABBV,0.00955476307908357,0.09774846842321147,0.08788713913293808,0.08036609899288438
ABT,0.0037259806620045213,0.06104081144615069,0.051843354230072476,0.056485478482424294
ACN,0.009371165702939508,0.09680478140535986,0.09241759466667121,0.08874354532648338
ADBE,0.025354267697970896,0.1592302348738169,0.13534276191436181,0.11893887374236227
ADI,0.05688247029439935,0.23850046183267518,0.19153478072112556,0.15456239843711195
ADM,0.038747992053037146,0.1968450965938373,0.18553030185327377,0.15991402714810288
ADP,0.010267400918069759,0.10132818422368851,0.07913499136017961,0.07095464575485141
ADSK,0.0739390808124745,0.27191741542695363,0.22234560214099502,0.18380027162891932
AEE,0.007390960863630291,0.08597069770352159,0.07383269964699882,0.06928424042978357
AEP,0.0025595853575442113,0.05059234485121451,0.04179365065420407,0.04114917514227536
AES,0.021337373229329024,0.14607317765191877,0.13494137766911407,0.1288123812622913
AFL,0.022544053624658875,0.15014677360722364,0.14370100277466416,0.12706382909650027
AIG,0.007820162936698492,0.08843168513999092,0.07324714197623404,0.0730435192949892
AIZ,0.020846370013111515,0.14438272061819418,0.1267234716499184,0.11105461683350125
AJG,0.049417287130149576,0.22229999354509566,0.20762560637668728,0.17585630198573132
AKAM,0.021086162737633772,0.14521075283061435,0.10750108357252418,0.09461258879606729
ALB,0.2111373955442472,0.45949689394406923,0.4345524978843437,0.31168220913695827
ALGN,0.10272535126255869,0.32050795818912,0.2936756968326257,0.22623987814251853
ALK,0.021628959762752958,0.14706787467952664,0.12935630536116294,0.1390080607354943
ALL,0.012572664159891028,0.11212789198005566,0.08935246621861183,0.08012283603055873
ALLE,0.006227451586745259,0.07891420396066388,0.06755764542573925,0.06416664746632328
AMAT,0.2970750963358863,0.5450459580034387,0.48385768932531076,0.32066827355451116
AMCR,0.031232627220039607,0.17672755082340616,0.16788872376590042,0.1530730091294637
AMD,4.4464630523030335,2.1086638073204163,1.7763836349401116,0.6122097312119352
AME,0.002888345110009194,0.05374332619041358,0.0460018998441664,0.05159565983046394
AMGN,0.006640552742979553,0.08148958671498803,0.06917221093922706,0.06814391804618608
AMP,0.026654037354985904,0.16326064239425833,0.12113898936492079,0.11015021512990027
AMT,0.018424006769957087,0.13573506094578913,0.12536509462756054,0.11273573700244485
AMZN,0.060717843297006587,0.2464099090885076,0.22931034677697235,0.20220147826100468
ANET,0.09790610120944801,0.31289950656632237,0.238160541024746,0.1932592502733831
ANSS,0.003199491582933282,0.056564048501970596,0.045736599267985754,0.045089744418878815
AON,0.017710886865642077,0.13308225601349744,0.12702472691332506,0.1159398827340702
AOS,0.06939400514090557,0.26342741911370116,0.24450826154531183,0.19977438959399402
APA,0.08658500629300565,0.2942533029432391,0.2738538043819771,0.23243630761016706
APD,0.011984977067526008,0.10947592003507442,0.10016287244416906,0.09365432198051575
APH,0.03188555911621436,0.17856527970525055,0.15965254729372153,0.13972947354248683
APTV,0.0034500052018450757,0.05873674490338289,0.049993563802525204,0.06305587396350079
