,mse,rmse,mae,mape
A,0.02127943243392086,0.14587471485463427,0.1189621417211345,0.10426765957836225
AAL,0.04695533424990121,0.2166917955297367,0.1912773978883802,0.1749896356686575
AAP,0.011095702687721589,0.10533614141272495,0.0847748156181224,0.09383186493844738
AAPL,0.06223152521255692,0.24946247255360257,0.20826813227431054,0.1706351289591012
ABBV,0.0032377189339159577,0.05690095723198299,0.04536429087821623,0.04387143004065884
ABT,0.005245567484641024,0.07242629001019604,0.061326939426465284,0.06080276735891313
ACN,0.0006467992711053236,0.025432248644296548,0.021092822439131333,0.02117681096144575
ADBE,0.03978875994086365,0.19947120078062308,0.15692608383874884,0.12566347879493472
ADI,0.07080414573511458,0.26609048411229325,0.23593025242062102,0.18175806941759975
ADM,0.007095076469639825,0.08423227688742496,0.07630047810437558,0.0745195549326718
ADP,0.00896535955192868,0.09468558259803168,0.0798754329494623,0.07113119817693528
ADSK,0.14954096304312778,0.3867052663762517,0.3257139601022852,0.23091503099079624
AEE,0.0038525499652645725,0.06206891303434089,0.05336106950692202,0.0516916220600724
AEP,0.0020400365296069463,0.04516676355028049,0.03660054990665019,0.03850515910190444
AES,0.0037776411367324747,0.061462518145065245,0.04587714450661,0.04572681046973229
AFL,0.0024523198710718367,0.04952090337495709,0.04155140711805655,0.04018636087953172
AIG,0.011319798983327965,0.10639454395469707,0.09609194627362955,0.08757517268420896
AIZ,0.010551768149828824,0.10272179977896037,0.08870405646371766,0.08022132884559258
AJG,0.017953540898905385,0.13399082393546727,0.12234262068045357,0.10700580115143114
AKAM,0.023984030381161373,0.15486778354829442,0.13034717201583335,0.11934923967220018
ALB,0.0574055405778099,0.23959453369768247,0.2109106571821426,0.18008978203590867
ALGN,0.14885441907759442,0.3858165614350872,0.31694228888106707,0.2256931246991199
ALK,0.03270271196024321,0.18083891163199142,0.15032967026470348,0.13924114317980024
ALL,0.01779560465636002,0.13340016737755625,0.10663810070696574,0.09093915788161058
ALLE,0.005443246337173329,0.07377835954514934,0.06358804092411897,0.059600466759977294
AMAT,0.270897696244646,0.5204783340780345,0.468873800432024,0.3171157633109604
AMCR,0.00235462432982944,0.04852447145337536,0.0423571034168299,0.044433112996273325
AMD,1.5094558541274354,1.2285991429784717,1.1031433135496802,0.5500138841263033
AME,0.007455206383335067,0.08634353700963997,0.06313239819315054,0.059275953904569446
AMGN,0.005204936635156848,0.07214524679531457,0.0599426286072102,0.05908699411820466
AMP,0.03919105989871946,0.1979673202796852,0.1638029499699162,0.13477871536049424
AMT,0.008078204672154046,0.08987883328211402,0.07569822848330003,0.07081471519112702
AMZN,0.04133563368889032,0.2033116663865857,0.18307264569178822,0.15442684705949236
ANET,0.3267800058563843,0.5716467491872793,0.4599141293130628,0.2889243117017964
ANSS,0.02132788411658638,0.14604069335834577,0.10607538494039302,0.08834017527722547
AON,0.006834180365880684,0.08266910163949215,0.068428633454919,0.06216471537056412
AOS,0.03866189997380263,0.19662629522472988,0.1882675852018551,0.16177801388820878
APA,0.014081992628230632,0.11866757193197572,0.10447527625541563,0.1085955633942343
APD,0.0023738187773281708,0.04872185112788892,0.04086251672449521,0.03892193919398626
APH,0.022925362138267194,0.1514112351784609,0.1389768389365154,0.11952871597299503
APTV,0.006854052777374125,0.08278920688938943,0.06447630849851703,0.06443338571881999
ARE,0.02185416902814241,0.14783155626638858,0.14380207117177998,0.12999125858378027
ATO,0.001827952473226804,0.04275456084708161,0.03604450211531585,0.03644017582561584
AVB,0.0016429437626285575,0.040533242685832055,0.03179172526463143,0.03406546872922916
AVGO,0.07868752996435238,0.28051297646339357,0.23390849720914642,0.18131517282668932
AVY,0.003296579003101689,0.05741584278839499,0.05211791921855007,0.050728716738389586
AWK,0.0017731216071235458,0.042108450542896324,0.033077986423480345,0.03586044901202403
AXP,0.02179916199041423,0.14764539271651597,0.12431989990394088,0.10617438253671502
AZO,0.014815319889625799,0.12171819867885739,0.08499365998771717,0.10125363548606864
BA,0.06349343988959714,0.25197904652886743,0.2012827530050591,0.15305756917618316
BAC,0.21461650490822912,0.46326720681290307,0.3981875154949543,0.26675505407858047
BAX,0.018053322684995404,0.1343626536095332,0.10835003443219637,0.09408713275609576
BBY,0.18123489664864317,0.4257169207920249,0.3707340369973864,0.25438522267794644
BDX,0.0047382819904444404,0.0688351798896788,0.06181947733939975,0.05826339208262059
BEN,0.00672285660303993,0.08199302777090214,0.07040878990853289,0.06966456631841321
BIIB,0.009437660946076083,0.0971476245004276,0.08142423322008609,0.08099575294130916
BIO,0.07703373127595119,0.27754951139562684,0.23655371910721731,0.18044746368251754
BK,0.014921430518695477,0.12215330744067258,0.10528693003114803,0.09402131768788788
BKNG,0.042732682673641345,0.2067188493428728,0.17947115418676557,0.14838253566356444
BKR,0.054922011977610735,0.2343544579853576,0.2064989460630152,0.17058569560142572
BLK,0.004780698059911403,0.06914259222730518,0.060332223787122385,0.056141586871559505
BMY,0.04983103472553931,0.22322866017951035,0.2132634770318444,0.2825006768023359
BR,0.008062326947763192,0.08979046134063012,0.08044489945767865,0.07451067283398521
BSX,0.01030922316618951,0.10153434476170864,0.09027154016647115,0.08446340006979276
BWA,0.011185731770043877,0.10576261990913366,0.08730256332922452,0.08488512421919821
BXP,0.004188604948090341,0.06471943253838325,0.0535485606093051,0.054039326327359784
C,0.05711593790437443,0.23898940960715065,0.20809789175620927,0.16699174730843175
CAG,0.003792667864378892,0.061584639841269606,0.05196888987589514,0.04916875283552088
CAH,0.0063124357093625036,0.07945083831755649,0.06337059184871065,0.07363813377743815
CAT,0.05300226920263186,0.23022221700485784,0.2116399664950146,0.17291223149428042
CB,0.0037884715221131013,0.06155056069698392,0.05310504940803329,0.05008585006640927
CBOE,0.03395932467479829,0.1842805596768099,0.1559017155461278,0.12804727309236769
CBRE,0.00811776868580873,0.09009866084359262,0.07316690885833894,0.07014770289538567
CCI,0.002971133824449005,0.054508107878085486,0.046721260874194655,0.04965306269947216
