,mse,rmse,mae,mape
A,0.019307971417165976,0.13895312669085924,0.10711984458259115,0.09120031104874671
AAL,0.09843686535239897,0.313746498550022,0.2946688986609997,0.2310129809725122
AAP,0.042807686606724495,0.2069001851297492,0.15277097695941955,0.21768902797364667
AAPL,0.08979100962635289,0.29965148026724797,0.2640172034938057,0.20358108734016858
ABBV,0.003092334922610611,0.05560876659853742,0.04264572532190443,0.04275282186397874
ABT,0.004919334019216456,0.07013796417929775,0.0555329759430156,0.05570442715522987
ACN,0.001414292123637249,0.037607075446480134,0.031314252302034225,0.03013965011880177
ADBE,0.062488650256083425,0.24997729948153977,0.20660647348232886,0.15911559498548933
ADI,0.05074462077026141,0.225265667091684,0.20484338401040825,0.16844868450122785
ADM,0.0023734762922587725,0.04871833630429894,0.03699526740609571,0.0379011958008334
ADP,0.007597549549735028,0.08716392344161103,0.07556037558585944,0.06935123778915904
ADSK,0.1872374963674096,0.4327094826409627,0.386584075731694,0.2840269918839584
AEE,0.0022507371208786305,0.04744193420254523,0.039372636247858694,0.03850853204318515
AEP,0.0039018068507421016,0.06246444469249768,0.053127408070068056,0.05768954359202198
AES,0.005795375812494821,0.07612736572675309,0.06714350692965285,0.07205483336208157
AFL,0.00141357439535587,0.03759753177212395,0.031475167497477564,0.03130538160729824
AIG,0.010456975853119516,0.10225935582194676,0.09329556267635868,0.086584872939369
AIZ,0.011053339978496404,0.10513486566546991,0.092797398658432,0.0836024579570733
AJG,0.013440074351174927,0.11593133463897898,0.1037237084228318,0.09050277126727203
AKAM,0.024614651675092723,0.1568905722951278,0.13899802693229146,0.14010053585990814
ALB,0.04048656446806827,0.20121273435860929,0.16306700319555026,0.13087174512560323
ALGN,0.16190946134461928,0.4023797476819867,0.2973055727536436,0.20544073310873343
ALK,0.0960526447551646,0.30992361116114503,0.28223844397008846,0.21522873998007716
ALL,0.02679751927096518,0.16369947852991218,0.13231010595876191,0.10748662698252608
ALLE,0.004305293786041234,0.06561473756741876,0.05595173334460881,0.056181797206602505
AMAT,0.14696838417141161,0.3833645577924642,0.3388724711918651,0.2566229696861336
AMCR,0.0026895114228841213,0.05186049963974625,0.047131330427264535,0.04814017972118516
AMD,0.5125625992900439,0.7159347730694773,0.6378910463410128,0.4053909376896976
AME,0.02036609269501836,0.1427098198969446,0.1113036905664803,0.0945862999481495
AMGN,0.0042404565644308225,0.06511878810628176,0.053582152597624354,0.05933487312117001
AMP,0.06830361431602214,0.26134960171391525,0.23349683990178005,0.18346284756066952
AMT,0.00859419757120061,0.09270489507680062,0.07742302397481443,0.07388703476021666
AMZN,0.02592778360461737,0.16102106571693459,0.13164076356944251,0.10941377948570237
ANET,0.436876011184686,0.6609659682500196,0.5592232180791756,0.3350781110823486
ANSS,0.025635514434741175,0.1601109441441814,0.1149201945051457,0.09567401050572442
AON,0.010512162434296635,0.10252883708643454,0.07236083627263644,0.06159024763177918
AOS,0.01214455502695295,0.11020233675813298,0.09554471551684532,0.08700649116662974
APA,0.02256942320715362,0.15023123246233994,0.13386220956643102,0.14582934732275002
APD,0.0008923435284868876,0.029872119584771477,0.02390761428790633,0.02395513421259802
APH,0.024009275667114905,0.15494926804317247,0.1464957350155673,0.1266682955586759
APTV,0.030161939431108672,0.1736719304640467,0.1351580118107885,0.11242499790921208
ARE,0.0038967456925020215,0.06242391923375223,0.051752966880386095,0.04901108148313025
ATO,0.0026601641732827306,0.05157677940006269,0.04434449654820518,0.046097523564703174
AVB,0.0017811549312397674,0.042203731247838355,0.032967231518722835,0.034264710340612646
AVGO,0.07509694083278767,0.2740382105342021,0.22545675676315854,0.17424103429701632
AVY,0.007324105303627528,0.08558098681148475,0.06987673238055692,0.06535881667616138
AWK,0.005642176963575631,0.07511442580207633,0.06979024736050614,0.07795683429928046
AXP,0.03460443622006399,0.18602267662858737,0.16654854261155297,0.13669406698089892
AZO,0.04346694133919768,0.20848726900987907,0.1561327273151924,0.21386744446191228
