,mse,rmse,mae,mape
A,0.008127033568750799,0.09015006139072118,0.07889875021625321,0.09027125891018219
AAL,0.031028586188236312,0.17614932923016288,0.16041701055176064,0.2287335790875393
AAP,0.017638441949456636,0.13280979613513694,0.09792375134036073,0.08947829994457644
AAPL,0.02712514298274609,0.16469712499842276,0.13825687916939647,0.17573917797018926
ABBV,0.007192233434654231,0.08480703646899962,0.07426562371432184,0.08217611543042574
ABT,0.015164592502744996,0.12314459997395337,0.10504504149381928,0.12370421696373672
ACN,0.015284287783429966,0.12362963958303028,0.10798750482476172,0.09692613204691759
ADBE,0.01769734265010269,0.1330313596491545,0.11827958583995031,0.10556429851145543
ADI,0.00967374612003404,0.09835520382793195,0.08390852314481023,0.10231761709350541
ADM,0.038995943184486626,0.19747390507225665,0.16645472994097543,0.2348838225178182
ADP,0.0018871157386814695,0.0434409454165246,0.034503131911555074,0.03661440350799098
ADSK,0.015132223520016981,0.12301310304198078,0.10377891324233914,0.12857400538086033
AEE,0.010855744461416435,0.10419090392839692,0.08890570843256013,0.08112215896633262
AEP,0.007257857042958425,0.08519305748098506,0.0652363376859458,0.05912443393199746
AES,0.03377509308949521,0.18378001275844771,0.15814675881540224,0.21081882345771957
AFL,0.0030185653356138687,0.054941471909786585,0.04544613677949902,0.04767211402137521
AIG,0.006066030927437684,0.07788472846096135,0.07058584688223117,0.07220277255752937
AIZ,0.05929297459867731,0.24350148787774853,0.2286465679354948,0.18902646718365615
AJG,0.010332182611049472,0.10164734433840104,0.08166275554771424,0.09542173805427258
AKAM,0.05489002090998891,0.23428619445026824,0.1852705859839775,0.2762517930978064
ALB,0.016519965598207384,0.12853001827669436,0.10785985057498156,0.12617831669255594
ALGN,0.018958199441369315,0.13768877747067593,0.1149728277164496,0.10586330900652988
ALK,0.027290839090374837,0.16519939191890157,0.14227118050923554,0.12379353413670259
ALL,0.009432697659291524,0.09712207606559656,0.08829524876950597,0.10124676054756399
ALLE,0.002152803717196161,0.0463983158874992,0.03793640423630877,0.03752579465915724
AMAT,0.026466251241636533,0.16268451444939844,0.14785873110796588,0.20740326436951811
AMCR,0.008789533676383392,0.09375251290703301,0.07421412966160833,0.08269370380603844
AMD,0.04109271399339523,0.20271337892057156,0.1665161350134192,0.22138851658285538
AME,0.0074927686118919585,0.0865607798710938,0.06959167047695483,0.07756678858179353
AMGN,0.0037797560132294926,0.061479720341178296,0.050315777940251015,0.055810334380971376
AMP,0.04175000660896563,0.204328183589454,0.17019958492440154,0.2351953641027436
AMT,0.002623531018164987,0.05122041602881596,0.04226782833526668,0.04227412143815048
AMZN,0.16963026640347942,0.41186195066245124,0.37600347111214094,0.27784454215212034
ANET,0.01498720878962974,0.12242225610414856,0.09893066287459025,0.10229350856080878
ANSS,0.0026877317180724353,0.05184333822269198,0.04719764576867352,0.047383563642995924
AON,0.003382652951335619,0.058160579014789895,0.048551324157035836,0.052933678341557884
AOS,0.011316749895775826,0.10638021383591888,0.09147082997281741,0.08678183122508994
APA,0.06516802812954502,0.2552802932651579,0.2385083465643864,0.37958994119205547
APD,0.009238920439581562,0.09611930315801068,0.08338134834099348,0.09527295583985675
APH,0.00754020837135178,0.0868343732133294,0.07179002027052163,0.08274269577188376
APTV,0.015754566172322765,0.12551719472774542,0.09915583008911527,0.12282212322615259
ARE,0.0065832247776926025,0.08113707400253353,0.058682028109046144,0.07004670570288028
ATO,0.04072797619083112,0.2018117345221311,0.16491476082009335,0.13426493980088516
AVB,0.002879266190053649,0.053658794153928296,0.04591609069591166,0.04522961389712354
AVGO,0.006386760720027388,0.07991721166324178,0.0628446125944566,0.06532123339225261
AVY,0.026643447579883222,0.1632282070595742,0.14610998038031975,0.13581092402014203
AWK,0.031194097693703158,0.17661850892163924,0.13790812280378653,0.11413654204943478
AXP,0.030876131964830612,0.17571605494328232,0.13518978932008777,0.1785917631722401
AZO,0.007907669079679096,0.08892507565180417,0.07720744164011675,0.07128773223507347
BA,0.012647929632673416,0.11246301450998641,0.08800617975970332,0.10466597768694597
BAC,0.015005820991675804,0.12249824893310028,0.10288666525878161,0.11760724830081387
BAX,0.005058265254656801,0.07112148237105861,0.05380067926730752,0.05134255627887183
BBY,0.018060530182216837,0.13438947199173318,0.11653743218394282,0.15140527126124398
BDX,0.0032433651012160184,0.05695054961294069,0.043810291525357974,0.04199148315007872
BEN,0.0650604441623756,0.25506948888954867,0.2332550737932472,0.3307742831696922
BIIB,0.07605143631037597,0.27577424881662893,0.2547990476676388,0.4319343983542668
BIO,0.0032590688416297793,0.05708825484834669,0.045517312426095864,0.0485093595227658
BK,0.007561272383642724,0.08695557707037958,0.07000646008695632,0.07962132488777024
BKNG,0.006290401119213577,0.0793120490166127,0.06340356783324277,0.06425416597718561
BKR,0.0613621790017836,0.24771390554787917,0.2207272549811994,0.3271507898432139
BLK,0.01134278478911492,0.10650251071742356,0.09129410283947953,0.10572657544682158
BMY,0.0023578052317224166,0.04855723665657279,0.04088618229160243,0.04329805625970971
BR,0.00450685297951066,0.06713309898634696,0.05194468987410616,0.04896541210111811
BSX,0.005197138983997674,0.07209118520316943,0.04869165970110125,0.04687725626710571
BWA,0.11997295792715815,0.346371127444477,0.31509019998919024,0.5245401218194965
BXP,0.009938159157919872,0.09969031626953478,0.09329736649579144,0.10984306407599209
C,0.022479436093615694,0.1499314379762153,0.1153384952715935,0.14361625742278916
CAG,0.02358716236825685,0.1535811263412821,0.14541075627814065,0.12976658803220106
CAH,0.006335327612509204,0.07959477126362764,0.0647618445305366,0.07243611473850728
CAT,0.01989265446488656,0.1410413218347253,0.12409500960545534,0.15637563242259966
CB,0.00318829982588851,0.0564650318860134,0.04845869172211207,0.047480140486152005
CBOE,0.014754358178169837,0.12146751902533383,0.10835179711409933,0.09818464312394287
CBRE,0.034648734250500746,0.18614170475876907,0.14393620766659035,0.19386445310496062
CCI,0.001074152243020748,0.03277426189894668,0.027808702967997773,0.027571382528287863
CCL,0.00897316411644884,0.09472678668913477,0.08362662191154717,0.07895280019198142
CDNS,0.01657781100672629,0.12875484847851862,0.11255488818925803,0.10250565097690614
CDW,0.00959064499600992,0.09793183852052365,0.08138069236121569,0.07685121392023773
CE,0.0065850359118145895,0.08114823418790201,0.06776386094666205,0.06958899940982684
CF,0.09838021766574366,0.3136562093530808,0.25692424365104255,0.4686175526455798
CFG,0.013823823026393543,0.11757475505563915,0.09439378282397139,0.11497423040476826
CHD,0.003063808832452919,0.05535168319439725,0.04406604515914456,0.04177646458939028
CHRW,0.0025422367236543914,0.05042059820801804,0.041178950091491175,0.046295605404787
CHTR,0.003956694375216047,0.0629022604936901,0.04859966839031808,0.05091357531562439
CI,0.00785162625133823,0.0886094027253216,0.06767036606086009,0.06645887004113119
CINF,0.027006239936323777,0.16433575367619724,0.1372596911111852,0.11731393730281316
CL,0.0015166839221727993,0.03894462635811004,0.030340892527775214,0.032652698215505316
CLX,0.01701339216166559,0.13043539458929693,0.1165651573275981,0.1020923475579086
CMA,0.020183309643172706,0.14206797543138533,0.11485831853572244,0.14516387693626018
CMCSA,0.0022890302243711276,0.04784381072167149,0.03931221927682966,0.03926817730491455
CME,0.0010309699809963222,0.032108721260684335,0.02622768924394184,0.027218275272140085
CMG,0.04808794740448541,0.219289642720502,0.18813751860578007,0.25929133102677987
CMI,0.05211953586573701,0.2282970342902794,0.20054009814424875,0.27881862220106984
CMS,0.01268338418643655,0.11262053181563542,0.08941542041363601,0.08004670815823967
CNC,0.017780764017139523,0.13334453126071397,0.12260153925797253,0.15265311258664685
CNP,0.008176529041834399,0.09042416182544574,0.07901704163361702,0.08800256261902065
COF,0.016409979623663213,0.12810144270718896,0.10649698836768356,0.12757103628643918
COO,0.03834358162835539,0.1958151721097101,0.17365854055878696,0.2278128933234044
COP,0.07512434541737846,0.2740882073664944,0.24300513175202015,0.37889508981289804
COST,0.002379037814776416,0.048775381236607636,0.03761476948085817,0.03785051335955309
CPB,0.04208838946204914,0.20515455018607104,0.17057919324075257,0.1407070769783485
CPRT,0.005336097856935725,0.07304859928113423,0.05399276244821699,0.052764398618654736
CRM,0.0068583145250884344,0.08281494143624346,0.06656078850328824,0.06677793915772355
CSCO,0.004923083870854938,0.07016469105508082,0.05334508068105483,0.06049481568068943
CSX,0.047984027619461765,0.21905256816449736,0.1998183477786254,0.28091538740265626
CTAS,0.003930796851137871,0.06269606727010771,0.0529356403907697,0.050702582934878955
CTLT,0.02169610051556654,0.14729596231929284,0.1260968832119824,0.15626179625735717
CTSH,0.005091048453287264,0.07135158339719774,0.05954793659969867,0.06458587364829206
CVS,0.0033270402117434386,0.05768050113984308,0.049140441794283514,0.05117125497562731
