,mse,rmse,mae,mape
A,0.007923893206795263,0.08901625248680863,0.07791662468701568,0.08913005779090828
AAL,0.03085858132666554,0.17566610750701325,0.1594914010076848,0.22789337064305265
AAP,0.017673704301088316,0.13294248493648791,0.09767045174437047,0.08917915128122518
AAPL,0.027119685856495875,0.16468055700809334,0.1383267260014204,0.17589165075995014
ABBV,0.0071652542430783095,0.0846478247982682,0.0744348752136311,0.08241775919760563
ABT,0.015168929576750163,0.12316220839506802,0.10517181759088882,0.12387668087890574
ACN,0.01539921154856773,0.12409355965789574,0.10858291552322114,0.09740970591647671
ADBE,0.0179028785128019,0.1338016386775659,0.11916514948396614,0.10630854538096945
ADI,0.009732249599853002,0.09865216469927562,0.08437305792366569,0.10289313254236601
ADM,0.03906642056040208,0.1976522718321297,0.1667683833826678,0.2352849286813035
ADP,0.001842368314343839,0.042922818108132636,0.033944554858405064,0.0360176876762038
ADSK,0.014689241865407415,0.1211991826103106,0.10218590869941754,0.12657157811150058
AEE,0.01118444619373754,0.10575654208481639,0.09044112609188264,0.08245465574611305
AEP,0.007488888566235864,0.08653836470742825,0.06659781943652324,0.060351069442018394
AES,0.03365717499040423,0.18345891908109627,0.1581694060363829,0.21077493586722387
AFL,0.002963810027597541,0.0544408856246621,0.04515730569527205,0.04732079036396595
AIG,0.005953233899413082,0.07715720251158074,0.07001361204179349,0.07188746936705441
AIZ,0.059416914439384,0.24375585006186826,0.2291832579890234,0.1894066805165805
AJG,0.010212579029197349,0.10105730566959199,0.08126780939964827,0.09494562092504963
AKAM,0.05508225211870043,0.2346960845832338,0.18585283520099305,0.27715091551939747
ALB,0.01674885436410055,0.1294173650021532,0.10827229011875353,0.1264521741016765
ALGN,0.019044231652292843,0.13800083931734924,0.11526864435935791,0.10604019496347386
ALK,0.02745645917573652,0.16569990698771234,0.1429623612596094,0.1244370933511382
ALL,0.009244268042505478,0.09614711666246409,0.08736215766965272,0.10017935908126417
ALLE,0.002142096858110305,0.046282792246258274,0.0377473029984076,0.037313630928639104
AMAT,0.02576445923913424,0.16051311235887938,0.14573351914272856,0.20442282911076862
AMCR,0.008665459183235592,0.09308844817288336,0.07388954651752833,0.08225001022933487
AMD,0.043802345034053225,0.209290097792641,0.17085230234830723,0.21862804636780603
AME,0.00747303608468699,0.08644672396734876,0.06977746595097373,0.0777427125700274
AMGN,0.0036950076667355484,0.06078657472448623,0.04990652813061667,0.05532280659164309
AMP,0.04137011267993836,0.20339644215162261,0.16945285091294832,0.23419652108270014
AMT,0.0027006926166675375,0.051968188506696454,0.04298194571854257,0.04238896760385355
AMZN,0.17041315142349872,0.41281127821741825,0.377101723477002,0.2783426820872527
ANET,0.01477781695556794,0.121564044666044,0.09808242304351963,0.10194433491712583
ANSS,0.0026771456030382523,0.051741140333763924,0.04703073860797722,0.047199692244256394
AON,0.003329032795225355,0.05769777114607942,0.048071249380778634,0.05239563701099045
AOS,0.011226050178738602,0.10595305648606179,0.09112311199211574,0.08640534429494076
APA,0.06429897175824661,0.25357241915919526,0.23704736938440593,0.377186903317105
APD,0.009000660229654062,0.0948718094570461,0.08222894854313884,0.09391787307505797
APH,0.007369192490773978,0.08584400090148396,0.07085217033548534,0.08167129588169478
APTV,0.015838250353569585,0.1258501106617296,0.09946296479739246,0.12327765752203841
ARE,0.006363875685653048,0.07977390353776759,0.0575870021903908,0.06874241138650761
ATO,0.04136373518784683,0.20338076405561767,0.16659982470807472,0.13558597313619808
AVB,0.0029483430974370285,0.05429864728920075,0.04653786104711592,0.04582353400536621
AVGO,0.0063710788336582835,0.07981903804017111,0.06258088829574414,0.06496879023096591
AVY,0.026613465926426137,0.16313634152581127,0.14590627889686433,0.13547882265661085
AWK,0.03192422712158606,0.17867352104211207,0.13980545317489723,0.11558353919299344
AXP,0.030692605722334215,0.17519305272280125,0.13501219319944335,0.1783128917316868
