,mse,rmse,mae,mape
A,0.033506314550446135,0.18304730140170364,0.17076583729721814,0.14681654965108265
AAL,0.019049528661450852,0.13802002992845225,0.11733585345238991,0.13773345074001897
AAP,0.00591507263489607,0.07690950939185655,0.06297139142182946,0.06744501358091319
AAPL,0.025954088305784117,0.1611027259415064,0.12752058155133092,0.11366378962928407
ABBV,0.0077688285947796415,0.08814095866723734,0.08105751138259049,0.07730142640244798
ABT,0.003476956048626388,0.05896571926659072,0.05112584752561143,0.054283247416270886
ACN,0.004746133431018822,0.06889218700998555,0.06083217193112124,0.059061979106976935
ADBE,0.03355624329379521,0.18318363271262858,0.15616476624163955,0.13335528675226282
ADI,0.055504375519917416,0.23559366612860672,0.19075943041629445,0.15122997042388145
ADM,0.030765959965405758,0.17540228038827135,0.1692709821118553,0.15121777912560908
ADP,0.0076822539848208655,0.0876484682400147,0.06763811741559148,0.060786671986315044
ADSK,0.08577009827861488,0.29286532447289637,0.24542826958948918,0.19332867807372084
AEE,0.004770105743571027,0.06906595212962048,0.05747543945133224,0.05426705605638885
AEP,0.0018430313732192257,0.0429305412639909,0.034588851842284524,0.03506209118066613
AES,0.009076551395033414,0.09527093678049678,0.078607136575457,0.07472006305977727
AFL,0.011520180641109785,0.1073321044287765,0.10280423636777762,0.09808708162981525
AIG,0.015129953758165879,0.12300387700461266,0.10300357407658227,0.09211304343053509
AIZ,0.02219383022300884,0.14897593840284692,0.1364555351430204,0.12477831505013069
AJG,0.03594472117062301,0.18959093114023942,0.17698835933414314,0.15416570296296503
AKAM,0.018537181461544882,0.1361513182512196,0.10242637289284522,0.09033677479745426
ALB,0.1611686497360722,0.4014581544022642,0.38076547031239194,0.2854505019946337
ALGN,0.10466755404071364,0.32352365298493035,0.29259451290763605,0.22293975817302167
ALK,0.02244229892778372,0.14980753962262286,0.13500468032487978,0.14607276517818907
ALL,0.011138316804706458,0.1055382243772675,0.07961197399090646,0.0697321885216434
ALLE,0.007179650477967421,0.08473281818733176,0.07217859356940678,0.06688872507856171
AMAT,0.29426992823042203,0.542466522681743,0.48711514081488616,0.3186276830668287
AMCR,0.01360651517753632,0.11664696814549584,0.10617111767966121,0.10067359117218169
AMD,3.477236805452923,1.864735049666017,1.6239492929029564,0.6337795935265466
AME,0.0028095566916965346,0.053005251548280896,0.043748754530372455,0.04636860167298841
AMGN,0.006468043056354984,0.08042414473499226,0.06397226681958286,0.06271864119724488
AMP,0.04422710368705533,0.2103024100838013,0.1673558295791558,0.1395629763698131
AMT,0.013318994876591972,0.11540794979806188,0.10430771914776618,0.09678998596744133
AMZN,0.08406009195893278,0.28993118486794894,0.28006247893762604,0.23495910614321694
ANET,0.23295723820560793,0.48265643910094885,0.38748028872909784,0.2598011413001732
ANSS,0.005001046673115977,0.07071807882794878,0.05392816862032542,0.0498863142098533
AON,0.009177090635571226,0.09579713271059435,0.09070679492114195,0.08427332703667349
AOS,0.05864906869060824,0.24217569797691973,0.22852900190381206,0.18832528848531355
APA,0.034590485681201676,0.1859851759716394,0.1597806544003958,0.15189816745061605
APD,0.004175510363811654,0.06461818910965901,0.05280086680011746,0.05088896149895014
APH,0.0215013203816891,0.1466332853812159,0.1281311144445537,0.11208316816611287
APTV,0.0036842637849280073,0.06069813658530225,0.05244184913120904,0.05853958757929646
ARE,0.05561530053897857,0.23582896458870053,0.2258870118086309,0.19103542234131377
ATO,0.0022699700660736848,0.04764420285904346,0.0381965644240245,0.036473864412364033
AVB,0.0021543110168668377,0.04641455608822342,0.03736800232993403,0.040372185290091234
AVGO,0.05848969711377493,0.24184643291513508,0.2006868924747761,0.1629432863866137
AVY,0.00702668463698892,0.08382532217050478,0.06944009123504244,0.06546163025095517
AWK,0.007914832228908403,0.08896534285275588,0.07598727990502403,0.07135947499551207
AXP,0.02824408332565464,0.1680597611733833,0.14090597302317048,0.12525139995707776
AZO,0.006669843135611658,0.08166910759651815,0.05963675234939448,0.0654358577532639
BA,0.042807255425477954,0.2068991431240786,0.15770516768387757,0.12829714052230098
BAC,0.1802956736388681,0.4246123804587757,0.33289007888046507,0.23075612714722119
BAX,0.019579071372282906,0.13992523493738684,0.12884870355778702,0.11755579859439633
BBY,0.09289019125467625,0.30477892193305667,0.2519355995127937,0.18980939819365053
BDX,0.016127122912555657,0.12699260967692433,0.12056243181751888,0.10998079014486874
BEN,0.004990871131650953,0.07064609778077592,0.06029613947096504,0.06563949374826657
BIIB,0.008474698931616849,0.0920581280040869,0.07766832774443955,0.0762045489993103
BIO,0.060311711155605435,0.24558442775470402,0.2055380602436041,0.16152695696938524
BK,0.02457197763924834,0.15675451393579817,0.1365369368246064,0.12258949620461553
BKNG,0.0281159507277795,0.16767811642483196,0.13879622252373308,0.11815724499209276
BKR,0.05808544649625804,0.24100922491941681,0.19637512949935274,0.15841205335161512
BLK,0.007899160936412969,0.08887722394636867,0.0788254189781229,0.0759417156781977
BMY,0.022967817723268443,0.1515513699155123,0.14219044615261336,0.17740063845637913
BR,0.018202805967702847,0.13491777483972542,0.12652022065417023,0.11333855632614268
BSX,0.0394710354513424,0.19867318755016342,0.1892504213808336,0.1761845215983093
BWA,0.007854186227716822,0.0886238468343415,0.07049522136189851,0.0737598634580302
BXP,0.005599883551065831,0.07483236967426483,0.05766622976815672,0.05535488387662333
C,0.050002185869492455,0.22361168544933527,0.182716005875076,0.1525240852869983
CAG,0.00935256229476154,0.0967086464322686,0.08342985326207171,0.07655302839837022
CAH,0.009311118315171629,0.09649413616988148,0.0793220495542055,0.0916454051876563
CAT,0.04144538477957464,0.2035813959564445,0.1761682370535518,0.15008642784223014
CB,0.006335850158037708,0.07959805373272458,0.07233384643344391,0.06681222605209583
CBOE,0.016118524362877196,0.12695875063530357,0.09996692665331754,0.08606841321811995
CBRE,0.008656516719214353,0.0930404036922366,0.0683782573461971,0.06594695388151493
CCI,0.005571329799521108,0.07464134108870973,0.06259283574355806,0.057862791648720574
CCL,0.006962405652196294,0.08344103098713662,0.06797883581033866,0.06701512362042718
CDNS,0.030027247844773904,0.17328372065711742,0.14361510059005958,0.12161289104643029
CDW,0.05377651465488378,0.23189763831243254,0.18430974714792095,0.14647465991478542
CE,0.03447765319012552,0.1856815908756857,0.14292851610431878,0.12148664195429125
CF,0.03033870864688673,0.17418010405005138,0.15624230657380564,0.21434793424504478
CFG,0.16438593160115691,0.40544534970962104,0.31979021320384754,0.22571813940717064
CHD,0.0034293041633996573,0.058560260957407434,0.05189344047109294,0.050620366673240484
CHRW,0.0019103769183713688,0.04370785877129385,0.03439105073009849,0.03484038772295516
CHTR,0.15633796155583277,0.3953959554115757,0.3573148317402585,0.2637693322593863
CI,0.0047861387707309536,0.06918192517363878,0.060570370289477524,0.06659569334997215
