,mse,rmse,mae,mape
A,0.03600410728444713,0.18974748294627555,0.17836169814203667,0.15274897030908735
AAL,0.018096722950112446,0.13452406085943305,0.1123022362177136,0.1294312736865555
AAP,0.0063236848121550225,0.07952159965792327,0.06613523812636898,0.07049596789352974
AAPL,0.029326602784330153,0.1712501176184418,0.13640785112740342,0.11991449039430109
ABBV,0.007625386453096323,0.08732345877882026,0.08062817422165165,0.07815621267102497
ABT,0.00337636106374997,0.05810646318396922,0.04965852590460925,0.05224089835955504
ACN,0.0050133314605013985,0.07080488302724183,0.06322484946393989,0.0614008302405348
ADBE,0.036816437478924866,0.19187609929046626,0.16569966175645715,0.14087502709120092
ADI,0.058023604385568396,0.24088089252900155,0.1978150934632539,0.15673296384678662
ADM,0.03098725070337884,0.17603195932380813,0.17030718330803293,0.1521219683561168
ADP,0.008421469018726426,0.09176856225705199,0.07133964275870118,0.06405582389046925
ADSK,0.08846180125740313,0.2974252868493248,0.25036722489767405,0.19587241126938368
AEE,0.005494845526620695,0.07412722527263985,0.06317498730304202,0.059656322368672084
AEP,0.0018506989288067225,0.043019750450307384,0.034249114768821705,0.03455502221940479
AES,0.009171633738478733,0.0957686469491907,0.07973227995558557,0.07582815755942247
AFL,0.01120425217144733,0.1058501401579012,0.10154773395296744,0.09680653393844083
AIG,0.016973298859480367,0.13028161366624366,0.11012445062674653,0.09842101806188298
AIZ,0.02318417844304102,0.15226351645433983,0.13980364984074364,0.12887241592894083
AJG,0.03372109050351652,0.18363303216882446,0.1719132621177685,0.15211426618563845
AKAM,0.019415933398677983,0.13934106860031606,0.10421767670284539,0.09170687135624338
ALB,0.1626694852383287,0.403323053194742,0.38355424307957947,0.2860050059858599
ALGN,0.11434896010406392,0.33815523078027926,0.3049536924052436,0.23098438258405565
ALK,0.022261286400472417,0.14920216620569696,0.13293236636127542,0.14222691792063907
ALL,0.01228491828847366,0.1108373506020135,0.08610344231029231,0.0755142505779669
ALLE,0.007607895928405915,0.08722325336976323,0.07519544220228769,0.06957436556333838
AMAT,0.3094545557041545,0.5562863971949651,0.5030282520637832,0.3267131521244936
AMCR,0.009814997943135147,0.09907067145798068,0.0880008954950572,0.0890547433659482
AMD,3.4626699998092745,1.8608250857641817,1.6293280061275959,0.6308391960067573
AME,0.0028743802402367265,0.05361324687273404,0.04269822120523585,0.044507061707315096
AMGN,0.006832680309534981,0.08266002848738307,0.06482184610922409,0.06330720684649185
AMP,0.04641269353535916,0.21543605439981292,0.17425034454768307,0.14502536557089285
AMT,0.01378764711365306,0.11742081209757092,0.10685641988032919,0.09882267596762213
AMZN,0.08315885439749662,0.28837276986133176,0.2788787047321549,0.23444329124149169
ANET,0.25318867278522444,0.5031785694812771,0.408251753970249,0.2710793735036362
ANSS,0.006447551884707661,0.0802966492744726,0.062030155392291675,0.056864232876596664
AON,0.008980293400679443,0.09476440998961289,0.0901390285482176,0.08416878716338899
AOS,0.061211182581339396,0.24740893795766433,0.23535625155363446,0.19340073933902363
APA,0.03273112144033576,0.18091744371490484,0.15385230225241542,0.14606265581924274
APD,0.004767136601174959,0.06904445380459577,0.05720464247475738,0.05511820917733234
APH,0.022618396590906503,0.1503941374884889,0.13272256251979195,0.1159002599487491
APTV,0.0038189946908681965,0.061798015266416095,0.05304829837150236,0.05876472592546444
ARE,0.05278218062456757,0.229743728150667,0.22077326002806855,0.18946620691520133
ATO,0.002642543553712487,0.051405676279108393,0.04127079892457615,0.03931221960353284
AVB,0.0019116611594856153,0.04372254749537834,0.03512661321642343,0.03790390891952056
AVGO,0.06335138085988189,0.25169700208759316,0.2115730935842965,0.17101147443654902
AVY,0.006879345576505762,0.08294182043158783,0.06911959126070162,0.06536424052539756
AWK,0.007671829595316567,0.08758898101540266,0.07471464813676086,0.07108407914971561
AXP,0.028485679414261614,0.16877701091754652,0.14199243351755306,0.1258349736319579
AZO,0.006636370123707301,0.08146391915263654,0.05698075205404693,0.06283713276228316
BA,0.04588612438808357,0.21421046750353628,0.16634222353077563,0.1349718905652004
BAC,0.1892396747355269,0.4350168671850862,0.3461911590188863,0.2395123267827738
BAX,0.019095638102678995,0.13818696791911672,0.12719349444717395,0.11751337653366624
BBY,0.09823990009371293,0.31343244901208445,0.26128324032668343,0.19568199644480588
