,mse,rmse,mae,mape
A,0.020150903582149726,0.14195387836247986,0.10984265318974094,0.09410576361825848
AAL,0.0723574415243691,0.2689933856517091,0.24672830898735107,0.22254291686619662
AAP,0.018534077703126817,0.13613991957955174,0.09919513271208462,0.12229364945548525
AAPL,0.08966168452807748,0.29943560998665053,0.2628030875880433,0.20540316789218138
ABBV,0.003110491693751379,0.05577178223574516,0.04255865646653516,0.040888004973802836
ABT,0.007123950614012937,0.08440349882565851,0.07161172833731873,0.06986170097611247
ACN,0.0007258623926037285,0.026941833504862442,0.022470680520903345,0.02248604932415791
ADBE,0.047172101888143234,0.21719139459965542,0.17466900861000106,0.13744994147107154
ADI,0.07330916214148851,0.2707566474557707,0.246086488571438,0.19332935209988233
ADM,0.0032300522054787575,0.05683354823938725,0.05102288413575429,0.05016714567680358
ADP,0.006706676269053393,0.08189429936847493,0.06793667182028465,0.06330494507036855
ADSK,0.1796925608167884,0.4239015933171146,0.3671125918178136,0.25557743145313566
AEE,0.0024487858544001064,0.04948520844050378,0.04166118736675035,0.0408279900067503
AEP,0.0022080623547580495,0.046990023991886294,0.037533479265608745,0.04091839462160378
AES,0.0026886620776355933,0.05185231024395724,0.039932095885518826,0.0416129211681444
AFL,0.0011195847148047452,0.0334601959767833,0.027344560868848646,0.02717283191781349
AIG,0.012544451538268376,0.11200201577770097,0.1040122467633258,0.09454412674631647
AIZ,0.009130566601948846,0.09555399835668231,0.08156940878033023,0.07345258149513413
AJG,0.014543559131001535,0.12059667960189259,0.10789541356500666,0.09528688645687555
AKAM,0.021399160673634295,0.1462845195966897,0.12402574497387886,0.11817789703524584
ALB,0.044225962772500724,0.2102996975092944,0.1749828257741339,0.1480895099522273
ALGN,0.1582110854230305,0.3977575711699659,0.32065739200534593,0.2258753382691485
ALK,0.051562982536010694,0.22707483906415235,0.19436843326905714,0.17626642168325113
ALL,0.01932669421530481,0.1390204812799352,0.10989354487687122,0.09280985630824601
ALLE,0.004735808725946877,0.06881721242499493,0.05930029264154078,0.05711759190424017
AMAT,0.2317106212293134,0.48136329443499676,0.43391590561588383,0.3086478302912542
AMCR,0.002544977751048023,0.05044777250828844,0.04368422795662543,0.0457319532438145
AMD,1.3632204006684394,1.1675702979557332,1.0546788604832111,0.5210406997023672
AME,0.011212691696043059,0.1058899980925633,0.07840845615062218,0.07182032950634924
AMGN,0.005122214299947311,0.07156964649868904,0.060060796948782205,0.0594057860466776
AMP,0.04568916997007719,0.21375025139184559,0.18234575988105095,0.14843515500931428
AMT,0.006974087807675924,0.08351100411129017,0.07043516304743819,0.0676818226847566
AMZN,0.03183949857908571,0.17843625914899053,0.15355346350524285,0.13024054765233864
ANET,0.3732695270798816,0.6109578766820848,0.5020135951110847,0.3060373911411895
ANSS,0.02524307473529807,0.1588806934001047,0.11708917743891893,0.0961042524681785
AON,0.00703975442397511,0.08390324441864636,0.06389182315527983,0.0571146304372192
AOS,0.02961699163577226,0.17209587919462876,0.1618950350333667,0.1434165007217454
APA,0.016001903837575417,0.12649863176167328,0.11424246321390367,0.12233815284166374
APD,0.002254594424049384,0.047482569686669064,0.040340357781844007,0.03863348476857083
APH,0.026381766270946825,0.1624246479785221,0.1525160650625021,0.13038451756877076
APTV,0.011188145390628939,0.105774029849623,0.07849669354033473,0.07428447999216779
