,mse,rmse,mae,mape
A,0.018859953998018122,0.1373315477158039,0.11209116383478201,0.10139950997662038
AAL,0.028877349629268582,0.16993336820433055,0.13894420898894874,0.18682686210703237
AAP,0.03554836982521962,0.18854275330868492,0.1835045837237194,0.2398135785075229
AAPL,0.01662953442507479,0.12895555212969617,0.1091626732287449,0.13064273478497793
ABBV,0.0034040608092548745,0.058344329709534536,0.05032673545349329,0.058833717610178506
ABT,0.011759118606696008,0.10843946978243672,0.09253569073680146,0.11579223927803063
ACN,0.0066774118871710305,0.08171543236850082,0.06990573130485916,0.06658281219806171
ADBE,0.014017764818729427,0.11839664192336465,0.10003682100332216,0.09114763462855104
ADI,0.005011853611406289,0.07079444619040598,0.05855007379379327,0.06526904773984285
ADM,0.027100969052262572,0.16462371959186978,0.14436325688263255,0.18529248063548773
ADP,0.0024235997835026887,0.04923006991161691,0.040089686282615146,0.04036329462287618
ADSK,0.030661330858604265,0.1751037716858328,0.14578237046850379,0.13100438000827702
AEE,0.01809376998292245,0.13451308480189744,0.11405952610588117,0.09960842480934572
AEP,0.014365503941242218,0.11985618023799281,0.1033087948513955,0.09082740092132995
AES,0.011502989245593379,0.10725198947149363,0.08676482029455755,0.1072838600082331
AFL,0.011756349839120033,0.10842670261111897,0.09128482092484255,0.08397882502330424
AIG,0.010387133454540821,0.10191728731937885,0.08557356343154579,0.09878542942691858
AIZ,0.0059593106610865585,0.07719657156303354,0.06181784929631057,0.05983191263124649
AJG,0.007845622270093902,0.0885755173289657,0.07344904317052706,0.07720203004755082
AKAM,0.08320928498180061,0.2884601965294356,0.2823692038585514,0.40992136934714063
ALB,0.17830065011153245,0.4222566164212616,0.34486813829599255,0.24129770473370435
ALGN,0.07195639383883218,0.2682468897095215,0.21925841625401987,0.17791511948011088
ALK,0.023408100901811054,0.15299706174241076,0.1269180875661487,0.15457775905465782
ALL,0.005249381887270185,0.07245261822232642,0.06317847584858113,0.059080575348213864
ALLE,0.004190976505603152,0.06473775178057353,0.05283638519290735,0.05193573557088788
AMAT,0.19823111320205278,0.44523152763708546,0.3567786840020968,0.24068840824765544
AMCR,0.018862008278184222,0.13733902678475707,0.12137077945645355,0.11032518459258404
AMD,1.7313380632703004,1.3158032008132146,0.9858361143781728,0.4068088541935875
AME,0.022426112326952085,0.14975350522425873,0.13616467346250133,0.1643952342783136
AMGN,0.003138372677842626,0.05602118061807183,0.0468506616962787,0.05162585657108891
AMP,0.03028451479503824,0.17402446608175023,0.15945702899987071,0.21062814353564177
AMT,0.010757034395609355,0.10371612408690056,0.08471444257993396,0.07987530749403329
AMZN,0.05218710358203688,0.2284449683885309,0.19289331183502878,0.16613278312919946
ANET,0.010779434419093669,0.10382405510811869,0.08818185543384637,0.11046157732667208
ANSS,0.005940159396069568,0.0770724295456525,0.0676361859820593,0.07432790558726997
AON,0.007911931605385326,0.08894903937303272,0.07534538327107838,0.0730393859195256
AOS,0.03408800922440784,0.18462938342638704,0.1494615866444751,0.13076974687077336
APA,0.03631049226248503,0.19055312189120657,0.1619931438121431,0.14781075559640225
APD,0.003928393035717979,0.06267689395397621,0.046957638169656674,0.0502187172857368
APH,0.008150678913732333,0.09028111050342885,0.06870681113345574,0.0662773768048294
APTV,0.022293326819404494,0.14930950009763108,0.13634101775860122,0.16942081997527467
ARE,0.015223839474330982,0.12338492401558215,0.0961779033559422,0.09250235884603512
ATO,0.04544445138188761,0.21317704234248022,0.19464712101168344,0.1641969737502168
AVB,0.0012587509851890626,0.035478880833378364,0.02838631736019088,0.02938709655814162
AVGO,0.044684544297946195,0.21138719047744164,0.1785707996168226,0.14703203966731704
AVY,0.025197894088856632,0.158738445528664,0.1366650418818482,0.11888762507745151
AWK,0.0721590816413272,0.26862442487854155,0.2355364507995531,0.1846420214966621
AXP,0.04175502624806555,0.20434046649664267,0.19379269066526306,0.2515955661137467
AZO,0.001078507811245047,0.03284064267405629,0.02705544707461035,0.027954926930711665
BA,0.00787378123590282,0.08873432952303646,0.07734501153485886,0.08832543047076194
BAC,0.023399190932359454,0.15296794086461207,0.13182817984098674,0.1687079552599853
BAX,0.01945034571257242,0.13946449624392732,0.1114611297713836,0.10225964162364419
BBY,0.01708919594166685,0.1307256514294989,0.1220251795254341,0.14708538707384214
BDX,0.01633191764415979,0.1277963913581279,0.10533187110381607,0.09469341465466304
BEN,0.01835417611952332,0.1354775853029693,0.12254138709798115,0.15671216680075054
BIIB,0.014242704628775187,0.11934280300368007,0.0981642251772642,0.12489181174887125
BIO,0.0049562693484636435,0.07040077661832747,0.06027134960517154,0.0645694417749632
BK,0.008025716539977561,0.08958636358273261,0.07402993659744794,0.0876356935611975
BKNG,0.006917736588807129,0.08317293182765129,0.0658690866422121,0.07810823567207907
BKR,0.03173152124696724,0.17813343663379774,0.16451280546747435,0.20834240197523
BLK,0.006090298636110445,0.0780403654278377,0.06731266031580255,0.06694751409851732
BMY,0.010252028984906956,0.10125230360296479,0.08290129570505338,0.08739126612940666
BR,0.013075362143163132,0.11434754979081595,0.09126448216160787,0.08464470539869919
BSX,0.04380108604452355,0.20928709000921092,0.1655941017782246,0.1359347778233214
BWA,0.053611403794588286,0.23154136519116467,0.21431571601563532,0.30831197595745446
BXP,0.006386035060257822,0.07991267146240215,0.06273387386076035,0.05947846653757344
C,0.03309509051911461,0.18192056101253265,0.1632657548830344,0.2202639287361127
CAG,0.003372016381290583,0.058069065614064976,0.04983130063932596,0.04997440348546659
CAH,0.0049615138785070855,0.0704380144418274,0.05849479479507392,0.06313902016901356
CAT,0.01010378159493368,0.10051756858844965,0.08283235284006941,0.08585422945913329
