,mse,rmse,mae,mape
A,0.006377600610415167,0.0798598811069436,0.06902765411271382,0.07281561828894578
AAL,0.022585167785504897,0.15028362447553925,0.11223036023776187,0.14304060609689528
AAP,0.010713532731483332,0.10350619658495491,0.0934663188303556,0.10987076714821108
AAPL,0.03430312164508952,0.18521101923235972,0.16839216836258375,0.21735864114460288
ABBV,0.021234365384591707,0.14572016121522685,0.13690256733822273,0.16582281247403774
ABT,0.03222386889920184,0.17951008021613116,0.16753271303461292,0.20921405935051773
ACN,0.007975514322527837,0.08930573510434724,0.07577170492037834,0.07036164483295165
ADBE,0.010443910859722209,0.10219545420282748,0.09218499136330499,0.08607383567730059
ADI,0.014097673393943168,0.11873362368740864,0.10562652928801408,0.12902952539653162
ADM,0.04678489487827225,0.2162981619854229,0.19895995216324858,0.27605578404367836
ADP,0.003067326197034411,0.055383446958765674,0.04616362741854137,0.0454030004730522
ADSK,0.008490717403814659,0.09214508887517912,0.07562592893263598,0.08072468119555518
AEE,0.032108014283326276,0.17918709295963892,0.1577400342356906,0.138025967125249
AEP,0.01748856696653095,0.13224434568831647,0.10827850026416058,0.09564276527185216
AES,0.039314845084194444,0.19827971425285654,0.1830623387673691,0.244025082835279
AFL,0.005799877876936981,0.07615692927722979,0.06505524909334316,0.06422586750704788
AIG,0.014288625940904446,0.1195350406404099,0.10277434438611627,0.11929116543823118
AIZ,0.01656834278272816,0.1287180748097491,0.11818694187606157,0.11256991792177204
AJG,0.012716186368956824,0.11276606922721402,0.09391894968405712,0.10995806006908766
AKAM,0.07303662630166578,0.2702528932345883,0.24338117269381881,0.360511571476808
ALB,0.05066602396428671,0.22509114590380208,0.1769658672753018,0.16479173436950803
ALGN,0.025252426503631967,0.15891012083448922,0.1222095138842036,0.10715974852699695
ALK,0.011111643213450442,0.1054117792917397,0.09576257529438591,0.10659542173125512
ALL,0.004047128866695763,0.06361704855379384,0.05142056020128205,0.057456321027566704
ALLE,0.003354415980686685,0.057917320213272,0.04636062902046908,0.045561494096943385
AMAT,0.028113689996137628,0.1676713750052096,0.13078905712760966,0.12907284317584228
AMCR,0.009565189066595998,0.09780178457776728,0.08580421901594355,0.09123113112604812
AMD,0.4011257735230232,0.633344908815902,0.40218571964931576,0.2523039107514987
AME,0.01647157634647777,0.12834163917637084,0.10795179188226578,0.12925818560786717
AMGN,0.004446917454583138,0.06668521166333011,0.056324706638792695,0.0655563157329381
AMP,0.053541377735036706,0.2313900986106292,0.21371826681337788,0.2859322280353754
AMT,0.0070479813613657585,0.0839522564399895,0.06621982866617146,0.06368918445128212
AMZN,0.0875789375427165,0.29593738787574053,0.2646833639886434,0.2219377181013854
ANET,0.033310873235292214,0.18251266595853619,0.1708613087500541,0.22891984839860932
ANSS,0.004519444161624228,0.06722681133018453,0.056307726251881456,0.06224660754004781
AON,0.006136687975207478,0.07833701535805074,0.06571136302371815,0.07264409744887215
AOS,0.013796116430538399,0.11745687051227953,0.09309576615483088,0.08575936920038219
APA,0.022927784822491845,0.1514192353120694,0.12123166458849162,0.17674905529932206
APD,0.0038776506658256744,0.062270785010514154,0.045678907302906746,0.05086707344430667
APH,0.005447793693784721,0.07380917079729808,0.055736371404519806,0.06254551392437857
APTV,0.026417820034270127,0.1625355962067083,0.1371944444408716,0.1788733089350711
ARE,0.008722151671430027,0.09339246046351936,0.06746677083507847,0.0697312489286418
ATO,0.07556865862649358,0.2748975420524774,0.2443316226833396,0.19325849426726469
AVB,0.0037899144208402213,0.061562280828769016,0.05343799546211318,0.05211484416368203
AVGO,0.009760083607083088,0.09879313542490231,0.08431556369696654,0.08591483484947574
AVY,0.013873121821396212,0.11778421719991271,0.09561817314143332,0.08479788412703634
AWK,0.09537119102773757,0.3088222644624859,0.26114084117473985,0.197934369324382
AXP,0.0412753010542601,0.20316323745761705,0.1777180866116625,0.2315530028196003
AZO,0.006994552281055806,0.08363343996904471,0.07669898251505604,0.0741194269352167
BA,0.011373644250390814,0.10664728899691175,0.09188731027578974,0.10463446296956973
BAC,0.033988478758081614,0.18435964514524758,0.15691605697006306,0.2052087006613598
BAX,0.008418606960768123,0.09175296704068008,0.0717505179052652,0.07150926943974609
BBY,0.008875207824182689,0.09420832141686152,0.08105032057945094,0.09047175280093746
BDX,0.00679124857914975,0.08240903214544963,0.06423698826922469,0.060594063874885785
BEN,0.06347979871307591,0.2519519769977523,0.2435402994662372,0.3439255614295721
BIIB,0.07120193571016001,0.26683690844813807,0.25944613627740526,0.40043199258622164
BIO,0.00934222918211382,0.09665520773405756,0.08814261601252663,0.09805837173343696
BK,0.014500415424938705,0.12041767073373702,0.10446087656157522,0.12360741616021849
BKNG,0.005399910986066044,0.0734840866178933,0.05935488220471002,0.06389603284819258
BKR,0.05832771492378258,0.24151131427695594,0.2273517145009157,0.32355431248495575
BLK,0.005380404878573026,0.07335124319718805,0.0579779059343032,0.06617928348681222
BMY,0.004312320253310293,0.06566825910065145,0.05563868983061753,0.05898519691587125
BR,0.01215094032497151,0.11023130374340816,0.08571368225899853,0.07872421106366609
BSX,0.020078814367434195,0.1416997331240754,0.10135291413147132,0.08734669205187408
BWA,0.11119921831291232,0.33346546794670107,0.3189428944741626,0.5563805271753108
BXP,0.0030032048040872826,0.05480150366629809,0.04004818850087797,0.04235125742893886
C,0.045725189877980105,0.21383449178741046,0.18892654681622395,0.25945161754425394
CAG,0.002487568427402149,0.049875529344580886,0.04018851526859503,0.040886182333860384
CAH,0.0065130617715899375,0.08070354249715397,0.06816803248968488,0.07577214037381086
CAT,0.020860203012615132,0.14443061660401207,0.12951710983489487,0.16283620383944652
CB,0.01115411946404641,0.10561306483596813,0.09251906915174837,0.08398743609438847
CBOE,0.0077516461065091765,0.08804343306862344,0.0751932404940523,0.07119497147665942
CBRE,0.054924781917909914,0.23436036763478144,0.2088941788064731,0.28135013586078006
CCI,0.008033195042894702,0.08962809293349212,0.06723447996239627,0.0611202854819768
CCL,0.0043171519631864975,0.06570503757845739,0.05473618914458231,0.06001014551381738
CDNS,0.011128138497856007,0.10548999240618044,0.09103159880949253,0.08516716274523757
CDW,0.015367870766091404,0.12396721649731192,0.10965738539275775,0.10225103075884574
CE,0.005637644874502252,0.07508425184086376,0.06010459035171733,0.06938626617506771
CF,0.19667823974500268,0.4434842046172588,0.40745409158516516,0.851280627701203
CFG,0.034832608158760124,0.1866349596371487,0.16648897254944173,0.21439030728757572
CHD,0.005906701574977801,0.07685506863556757,0.06087574316470176,0.05784593361061284
