,mse,rmse,mae,mape
A,0.005340212996403707,0.07307676098735977,0.059974169175176284,0.06746710535414113
AAL,0.030488234871997262,0.17460880525333555,0.1624042988351661,0.21746579609643693
AAP,0.011959110474378769,0.10935771794610004,0.08676611261941504,0.08365503705790811
AAPL,0.010760225190258673,0.10373150529255167,0.08125635695573184,0.09964007062210498
ABBV,0.007307944727861961,0.08548651781340705,0.07478948528174985,0.08104006116138245
ABT,0.008685580336744679,0.09319646096684508,0.0751788790956103,0.08250650152585429
ACN,0.016651383873799688,0.1290402412962704,0.11795546731314643,0.10654339264027914
ADBE,0.01398014683196044,0.11823767095118391,0.09895955969086755,0.0902243746549665
ADI,0.008527799657896571,0.09234608631607823,0.07703812053012755,0.07711485789260544
ADM,0.0276725841048448,0.16635078630666222,0.12606860112650717,0.1766744984979733
ADP,0.002211552742722304,0.04702714899632237,0.03748780165568017,0.040496714953341124
ADSK,0.016949987585523203,0.13019211798539573,0.1077412313933418,0.1372911309316957
AEE,0.004068474124969269,0.06378459159522203,0.05164717368899548,0.05833054142569911
AEP,0.003208853148438208,0.056646739963021775,0.04981776252705188,0.05559923917217874
AES,0.02286140296074197,0.15119987751563152,0.1244005310588103,0.17039637745678723
AFL,0.0019958135822310285,0.04467452945729847,0.03911506759756765,0.04056196318862138
AIG,0.011791409213267141,0.10858825541128811,0.09774643366617954,0.09113502483098206
AIZ,0.032807382232843664,0.18112808239708073,0.1543120973765123,0.13484440637605033
AJG,0.00893384509588379,0.09451901975731546,0.0750520652486467,0.08542859528339194
AKAM,0.025077381593490874,0.15835839603093635,0.13801612041214056,0.17458542833615276
ALB,0.008572615769144984,0.09258842135572344,0.0774150448302814,0.09140462855612716
ALGN,0.007426802618113685,0.08617889891448884,0.07229993547314374,0.07148125701398009
ALK,0.022609459417976496,0.15036442204849024,0.12276876069327325,0.10950612619330911
ALL,0.012730565454125495,0.11282980747180904,0.10113774163568594,0.11616174448416233
ALLE,0.0060606768390755045,0.07785034899777589,0.06983285208335777,0.06781046056173427
