,mse,rmse,mae,mape
A,0.021250608367430722,0.1457758840392701,0.11941722734836417,0.10528891135841745
AAL,0.03965753430755205,0.19914199533888388,0.1734421460574554,0.16155928350430546
AAP,0.009806409862690747,0.09902731876957362,0.07939204393837543,0.08830476079259925
AAPL,0.05848583292922865,0.2418384438612452,0.20040621822964935,0.16484578632404606
ABBV,0.003160154096500118,0.05621524790037057,0.04592252123181967,0.044666847194162466
ABT,0.004657023928711963,0.06824239099498172,0.05835123398559862,0.05829729675195541
ACN,0.0007021802745555156,0.026498684392918748,0.0221797165231965,0.022359279865771967
ADBE,0.037795002648430207,0.19440936872597012,0.15260810037657566,0.12297797759532271
ADI,0.06829201052076594,0.261327401014065,0.22986940042048223,0.17741809976831477
ADM,0.008026387977983109,0.08959011093855788,0.08165618978084709,0.07977106066828535
ADP,0.008922152140617699,0.09445714446571894,0.07879235912216816,0.06998502890934677
ADSK,0.1412190916255253,0.37579128731987027,0.3155298826871448,0.22556965203789428
AEE,0.004485292255170299,0.066972324546564,0.05766794348044072,0.054584534564548516
AEP,0.002028542734787601,0.045039346518212287,0.03704608106315243,0.037563162216318675
AES,0.003960751908116014,0.06293450490880192,0.04700015944609528,0.04613051162985326
AFL,0.0026980213654803783,0.051942481318092405,0.04478816554351817,0.043458773980663265
AIG,0.011008940974757655,0.10492350058379513,0.09496738025663617,0.08697969794014507
AIZ,0.010781937587666391,0.1038361092667979,0.08932142641646679,0.0809888911625964
AJG,0.018085746818694855,0.1344832585071274,0.12201430987813966,0.10690606628033066
AKAM,0.02372859110159821,0.15404087477549006,0.12855789847035118,0.11745268603005356
ALB,0.0603815108397512,0.2457264960067416,0.21702874368789382,0.18628617417959492
ALGN,0.14244122254281325,0.37741386108993563,0.31081618036084857,0.2238165826888347
ALK,0.02914225030206946,0.17071101400340127,0.1437837822919604,0.13631534164859962
ALL,0.01810203211881848,0.1345437925688825,0.10713819697362371,0.08972858043436996
ALLE,0.005349414681870463,0.07313969292983437,0.06292522009953944,0.05911958932162245
AMAT,0.26864933373744215,0.518313933574472,0.4647450865393602,0.3158668440570833
AMCR,0.0022055650304849727,0.04696344355437506,0.04102165549172549,0.04304813217004799
AMD,1.5199176598682953,1.2328494068085913,1.1049437842589884,0.5569095244095889
AME,0.006862112747585583,0.08283787025017955,0.06181413176062061,0.05882303131676723
AMGN,0.005217620771840922,0.07223310025079169,0.059849402423395544,0.05912085545721909
AMP,0.037946227426563284,0.19479791432806276,0.16079224630850183,0.13306806447964736
AMT,0.008592796326372394,0.09269733721295555,0.07751823022981896,0.07109158405515152
AMZN,0.0428492757783358,0.20700066613017407,0.18721634097295353,0.15880878553717104
ANET,0.3128389436047318,0.559320072592368,0.4482769424023103,0.2845955159611275
ANSS,0.0201748448386165,0.14203818091842946,0.10228274282584053,0.08554283273178773
AON,0.006461151147196984,0.08038128605090232,0.0671548235480278,0.061332694835966574
AOS,0.040380470204559364,0.2009489243677591,0.19206828433271725,0.1641090691889204
APA,0.013697774811960401,0.11703749318897941,0.10131423766123804,0.1042395586935129
APD,0.00229096489735344,0.04786402508516642,0.04021153280717062,0.03842639447479598
APH,0.02221513947136603,0.14904744033818906,0.13648102751123867,0.11772026774790346
APTV,0.006605987126867471,0.08127722391216048,0.06503252546678151,0.06647618443555124
ARE,0.025589012574888385,0.1599656606115462,0.15549496145958755,0.13508005531695186
ATO,0.0021074191063319542,0.04590663466572075,0.03858173096484865,0.03739055436743791
AVB,0.001666779047578975,0.040826205402645185,0.031191922284350627,0.03359599392285316
AVGO,0.07534502369188177,0.274490480148004,0.22698997465484624,0.17661968567048983
AVY,0.003112489494944149,0.05578968986241229,0.051904754748979536,0.050786429930045465
AWK,0.0020254383923802083,0.04500487076284308,0.03376338561019668,0.03451351650207834
AXP,0.020990419644227574,0.1448807083231842,0.12213295674163445,0.10493382660456495
AZO,0.013443274188844332,0.11594513439055704,0.0801684929947944,0.09493722624444749
BA,0.05999083669874526,0.24493026905375592,0.19480855239745154,0.14904178937981047
BAC,0.20892341936853823,0.45708141437662747,0.3906225550684335,0.26288899528152926
BAX,0.017492571019185353,0.1322594836644441,0.1072915343139019,0.09381162516542368
BBY,0.17264014193867414,0.41549986996228305,0.3604425186245133,0.248959540704442
BDX,0.00512520952557455,0.07159056869151516,0.06441888610199396,0.06087122843147658
BEN,0.006034143617596054,0.0776797503703253,0.06788725237828981,0.06848690134429629
BIIB,0.009452840054492685,0.09722571704283124,0.08234360331276154,0.08258792085425296
BIO,0.07495032854809199,0.2737705764834709,0.2322227758910045,0.17794232238694926
BK,0.014700472651385152,0.12124550569561393,0.1047720131030208,0.09406742743362778
BKNG,0.040475091289616565,0.2011842222680908,0.17366913099276604,0.14418405370950013
BKR,0.05539899602814147,0.23536991317528558,0.20683997023598236,0.1709503364907634
BLK,0.004445600383734708,0.0666753356477094,0.05937606721098304,0.055710026195281606
BMY,0.04619549462304398,0.2149313718912248,0.20401797692039167,0.27025907687933187
