,mse,rmse,mae,mape
A,0.032472025315003844,0.18019995925361315,0.1448797246728328,0.11755818391478023
AAL,0.0469654592511511,0.21671515694835722,0.20293516848284415,0.17123238570457572
AAP,0.06183075369973989,0.24865790496129395,0.19464083069397844,0.3018765426823415
AAPL,0.06056511687827016,0.24609981080502716,0.2118723272781932,0.16611099362513929
ABBV,0.019068438656098148,0.13808851746650821,0.0912952932622997,0.07985460971705577
ABT,0.009819473008000639,0.09909325409936157,0.08022536396843999,0.07757293806411425
ACN,0.0034994851509809587,0.059156446402576945,0.04299572951849589,0.04004294360504433
ADBE,0.05853516472565228,0.24194041565156552,0.19837038575236207,0.153720826430892
ADI,0.045074626476995325,0.2123078577843866,0.19601301603436153,0.15568314560872695
ADM,0.0028289196052926225,0.053187588827588554,0.04235660471434311,0.04344130885834909
ADP,0.013827556277139075,0.11759063005673145,0.10451689524101707,0.09327704538161767
ADSK,0.14648521392116365,0.3827338682703213,0.3302430992081346,0.23690850922131879
AEE,0.006711622193975555,0.08192449080693487,0.06736444915578116,0.06087247212070677
AEP,0.002909149126497815,0.05393652868416557,0.04472342228940564,0.045935781113657134
AES,0.010927652976138479,0.10453541493741955,0.10005827037039627,0.11345963233458624
AFL,0.003119303719209726,0.055850727114422835,0.04870460622778462,0.04718297642853468
AIG,0.00280183976613474,0.05293240752256353,0.043330998323177994,0.04070958455761172
AIZ,0.005979636222872582,0.07732810758626246,0.0668029966627583,0.061946369307392016
AJG,0.011129071712991144,0.10549441555357869,0.08997580246347366,0.07807923213970303
AKAM,0.028409373607170916,0.16855080423175356,0.15877703203197216,0.16273432446142386
ALB,0.08157861637080474,0.28561970585168794,0.23489335630920175,0.17401258354625979
ALGN,0.24181856051634373,0.4917505063712123,0.3623068409016251,0.22008376736836102
ALK,0.052655176330333966,0.22946715741110746,0.20513637534473908,0.16934105229398033
ALL,0.035176625123503946,0.1875543257925659,0.161368817231023,0.12788810442408802
ALLE,0.007080697801382157,0.08414688230339944,0.07152011619158972,0.06834369789795697
AMAT,0.1444855255135246,0.38011251691245923,0.3229782948540098,0.22658570298230493
AMCR,0.004774175019790944,0.06909540520028046,0.05687208756265672,0.05839048930799976
AMD,0.451983913394924,0.6722974887614291,0.6262680818604419,0.38183376132110364
AME,0.03114815159968645,0.17648838941892595,0.1442390693284828,0.11772807477085963
AMGN,0.009125141506400085,0.09552560654819253,0.08042397446917215,0.08903645827145268
AMP,0.07737618916844931,0.2781657584399081,0.25413485710227096,0.19490687348627161
AMT,0.013374406923001748,0.11564777093831834,0.10035558566222329,0.09219680963939164
AMZN,0.013749400329257009,0.11725783696306617,0.09844528646623851,0.08823468553519048
ANET,0.4727389491519301,0.68756014220716,0.5811301937503848,0.33416208702375805
ANSS,0.030901329210984322,0.17578773908035886,0.1422013630289517,0.11700823263388942
AON,0.016841507685837833,0.12977483456293765,0.09155792871126096,0.07485304203953218
AOS,0.006985714924517499,0.08358058940039546,0.0629616276255819,0.0574258524638735
APA,0.03150344619329339,0.17749210177721542,0.15534060733834104,0.20950571216102476
APD,0.001099294035192117,0.03315560337547964,0.026695466519774433,0.02672307440220044
APH,0.019047124998332682,0.13801132199327953,0.1163170017211208,0.10017182153344369
APTV,0.04344685829051495,0.20843909971623595,0.16483817776052392,0.13036857718624678
ARE,0.0017743003473366823,0.042122444698007286,0.035239573008753994,0.03355381817380848
ATO,0.0038027397037604313,0.0616663579576452,0.051837420223995796,0.049598950093387384
AVB,0.0013604735321140005,0.03688459749155466,0.02945491082106464,0.030117373817736846
AVGO,0.07623935162788864,0.2761147435902122,0.23682702541422312,0.17692035333684467
AVY,0.013604291443811305,0.11663743585920991,0.09007608547328948,0.08076621042858581
AWK,0.002008906765935668,0.04482082959892273,0.03690279918286231,0.039991891238681535
AXP,0.04245431136508,0.2060444402673365,0.190188460331647,0.1545311529534006
AZO,0.05200141452847362,0.22803818655758867,0.18238555943968415,0.2546893145110295
BA,0.2331258353254405,0.4828310629251607,0.4057406595804887,0.25973237399030563
BAC,0.19279153173099134,0.43908032491901905,0.4247060064500036,0.2959565999988614
BAX,0.023990371306700342,0.15488825425673938,0.12623929030273773,0.10567451456884631
BBY,0.12109382007646866,0.34798537336570434,0.3114980640799671,0.229097170293536
BDX,0.0030483143627203905,0.05521154193391442,0.04457345905351449,0.04277767022174152
BEN,0.020627241216989438,0.14362186886748632,0.13445142116470873,0.11431298432977713
BIIB,0.018321893714646913,0.13535838989381824,0.11804220814001402,0.13707660843873673
BIO,0.07090603643691575,0.2662818740299755,0.2436128985589559,0.18814524995313892
BK,0.028528581113310206,0.1689040589012301,0.15759090688111144,0.1340022503783889
BKNG,0.033005301372261396,0.18167361220678527,0.1567382119880793,0.1280448815172499
BKR,0.020633019848933943,0.14364198497978906,0.1198426720332426,0.10729479607235824
BLK,0.008456983972422314,0.09196186151020604,0.06514875624329253,0.05643829577258631
BMY,0.00711269240559343,0.08433677967288904,0.07516218614497236,0.10259261114124146
BR,0.0048852426895442756,0.06989451115462698,0.0595083351243534,0.05780569799001904
BSX,0.007996333102761093,0.08942221817177816,0.07481390121797384,0.07307127015224021
BWA,0.04338524976465487,0.20829126185381583,0.17837458700706565,0.14314155267090647
BXP,0.01684670754025452,0.12979486715681218,0.12117340153561897,0.138050053692954
C,0.08199601841065585,0.28634946902457464,0.2657259589519023,0.20418228740898767
CAG,0.005933451518631984,0.07702890054149795,0.06734306172777828,0.06796959152566835
CAH,0.01646331464110455,0.12830944876003697,0.11032500033959977,0.12962451388561763
CAT,0.05052840948980249,0.22478525194016286,0.18565996115918004,0.14739015567011798
CB,0.00525089737149028,0.0724630759179479,0.06047587965598489,0.0535241651630847
CBOE,0.07573159079714108,0.27519373320833646,0.2245343899769878,0.16687587500019402
CBRE,0.024956210901775532,0.15797534903197882,0.13942411337646085,0.11817672260983447
CCI,0.004763057733773872,0.06901490950348245,0.059966405808532734,0.06224975582365047
CCL,0.06837286014004301,0.26148204554049786,0.2333348312847072,0.18057563212191793
CDNS,0.06742732585465419,0.25966772201152416,0.20870643432930294,0.15998986853644098
CDW,0.07075863162953222,0.2660049466260585,0.2439132299429331,0.1886797800181752
CE,0.11009776153847341,0.33180982736874054,0.31238307451324854,0.237062981135794
CF,0.062434522218926015,0.2498690101211553,0.21587849655947183,0.17335105301498577
CFG,0.15448268362839968,0.39304285215278967,0.3819448677135526,0.2765327383832156
CHD,0.004010366114935798,0.0633274515114559,0.050656313333052795,0.05447395144624914
CHRW,0.004581001702872312,0.06768309761581773,0.05976188891899826,0.058267292934536696
CHTR,0.054116111180203215,0.23262869810107956,0.20389680249101685,0.16253830845236425
CI,0.03382172072906175,0.18390682621659737,0.15273389757197448,0.130021894882669
CINF,0.00566851641641272,0.07528955051275522,0.06483927520479207,0.06880095098686807
CL,0.006548165947162933,0.08092073867163431,0.07192745574132273,0.07670991294025692
CLX,0.0029006716711624542,0.05385788402047052,0.04009403154566806,0.04333527278191833
CMA,0.16205159330465077,0.4025563231457814,0.391026705494597,0.28515643508465144
CMCSA,0.011452102665605798,0.10701449745527845,0.09583061792306412,0.08343823204989051
CME,0.0216763847021907,0.14722902126344078,0.13381760650063942,0.11432068788856813
CMG,0.025014607083812642,0.1581600679179566,0.11976978588221113,0.15110100812604493
CMI,0.041011368570053844,0.20251263805020625,0.18560474642768537,0.15128808636546173
CMS,0.002390541938348973,0.04889316862659827,0.0413426164898448,0.04093850727780385
CNC,0.02063690906991591,0.14365552223954325,0.1128711764444287,0.11371034425912628
CNP,0.027830654592141207,0.16682522169067004,0.14867013191188158,0.12492157266222939
COF,0.026185456821763094,0.16181921029891072,0.14686514513713275,0.12617088032997603
COO,0.02585228919492817,0.16078647080811298,0.12616966808849792,0.10552746045653283
COP,0.010612253934676701,0.10301579458838679,0.08345158339868254,0.0755566877019905
COST,0.002470709339652946,0.04970623039069595,0.038619990537866265,0.03897298124054587
CPB,0.012975480401426416,0.1139099662076432,0.08926570597895794,0.1075678066279881
CPRT,0.01599431986011703,0.12646865168932983,0.10703695655922099,0.09200044739072953
CRM,0.008433378658126977,0.0918334288705751,0.07695678252021487,0.07344155396208117
CSCO,0.0018089761088131019,0.04253205977628055,0.03765079920891538,0.03654770967674026
CSX,0.32544385325730185,0.5704768647870848,0.5281313834431254,0.3329897378342777
CTAS,0.00949588992553964,0.09744685693001924,0.07223647705333291,0.06452401530597306
CTLT,0.07492347879315803,0.27372153512860115,0.2072920856995616,0.15496532162474122
CTSH,0.015107508761184465,0.12291260619311782,0.09148261270624403,0.07978836980840819
CVS,0.03290525449229728,0.18139805537077094,0.1780388085902559,0.21842765126639724
CVX,0.006176267975951958,0.07858923575116351,0.06023113953844479,0.05370301444487224
D,0.0006123982396721196,0.024746681387049045,0.0183523648620647,0.018533361477668712
DAL,0.05526268818686693,0.23508017395532727,0.22515115770732283,0.18433949707564376
DD,0.025014339495209877,0.15815922197333254,0.13805364627519098,0.11331060833196697
DE,0.10981509056536388,0.3313836003265157,0.30922640808121654,0.23021655776182628
DFS,0.015115602832171298,0.12294552790635085,0.09278516407733907,0.08023857306754818
DG,0.011147437236476465,0.10558142467534933,0.09794104256988792,0.12861738101088085
DGX,0.023824757654285187,0.1543527053675613,0.13380388058632914,0.11058638183062751
