,mse,rmse,mae,mape
A,0.004795716335205452,0.06925111071459758,0.056171631750613155,0.06303640776946079
AAL,0.026165487721908402,0.16175749664824937,0.14702462914093897,0.19664644447394344
AAP,0.011781970450442129,0.10854478545946888,0.08668288673055013,0.0842725117039148
AAPL,0.008957934231092982,0.0946463640669465,0.07580043582794158,0.09069786736066941
ABBV,0.007096288032449954,0.08423946837706156,0.07314451901246719,0.08017087216289433
ABT,0.007841296748220199,0.0885510968211021,0.07079155568839121,0.07646985001052761
ACN,0.018490620648284783,0.13598022153344502,0.12300299366849635,0.10926178720463604
ADBE,0.014819435990445776,0.12173510582591111,0.10074918016095874,0.09244684524715503
ADI,0.010670759575685576,0.10329936870903701,0.08799329648712159,0.08556112322566502
ADM,0.027772812496610053,0.16665177015744553,0.12263739803046297,0.17216052217632663
ADP,0.0019716169464030022,0.044402893446294715,0.035195562376404255,0.0378852885970406
ADSK,0.016049629846379636,0.12668713370496482,0.10185814679721311,0.1301606819699828
AEE,0.003895273775784561,0.06241212843498098,0.04904888598513064,0.05670860174591624
AEP,0.0032171838910451307,0.05672022470905004,0.04924193372146295,0.05575176309493659
AES,0.023944588405022758,0.1547403903479074,0.12171010851218875,0.16846214296066087
AFL,0.0026742685928831207,0.05171333090106574,0.046749477700565166,0.04690805560908521
AIG,0.013037731543994456,0.11418288638843588,0.10280990008181716,0.0958441765509935
AIZ,0.028565256623109887,0.16901259309030758,0.1389583506347656,0.1218031618694619
AJG,0.008551578855441402,0.09247474712288432,0.07121735785105905,0.08119070358598872
AKAM,0.024701212445552432,0.1571661937108373,0.14336034819534646,0.170268048697677
ALB,0.009476224839628605,0.09734590304490788,0.08111292602204374,0.09721988995354741
ALGN,0.0067763635085629015,0.08231867047373215,0.06786072953661637,0.06783595998122485
ALK,0.0292085847352193,0.17090519224183712,0.14102915616249423,0.12721495189486084
ALL,0.011056820674795038,0.10515141784491086,0.0908680347942343,0.10474178977565522
ALLE,0.01020158695246396,0.1010029056634707,0.0915019059278015,0.08559276078204281
AMAT,0.06283090769790715,0.25066094170793174,0.23417759995175538,0.3385950971372817
AMCR,0.007780941129837965,0.08820964306603879,0.06418551562083331,0.07653876369724376
AMD,0.04669890115883701,0.21609928541954276,0.1913679503142884,0.30172387523731126
AME,0.005412064891295766,0.07356673766924673,0.06400484313100141,0.06650016617029
AMGN,0.0027133619812682573,0.052089941267659895,0.03971045951530704,0.042851864677678674
AMP,0.030626727033685377,0.1750049343123941,0.1324868461681044,0.1804505284291655
AMT,0.0032406658831471164,0.05692684676975457,0.04538732813482231,0.04890622684699105
AMZN,0.2712703474559287,0.5208362002164679,0.4640709824316939,0.3237149829941966
ANET,0.01736356787344813,0.13177089160147673,0.0993527021502985,0.09384616228898039
ANSS,0.005799388627394994,0.07615371709506367,0.06712661810247064,0.06383572351821866
AON,0.002846320732365647,0.05335092063278428,0.04526840247663325,0.04868091105499175
AOS,0.03660480222608091,0.1913238151043432,0.17571444959587712,0.15510872696362243
APA,0.062491602077703365,0.24998320359116802,0.21470148621126445,0.33424283801496224
APD,0.007179209775990434,0.08473021760853937,0.06707483070160794,0.07847395232079721
APH,0.0042647341041940874,0.06530493169887008,0.05158869810032263,0.05720793414971357
APTV,0.014028168743225988,0.11844057051207575,0.10589626508156845,0.10806659658596998
ARE,0.00631174135768929,0.07944646850357345,0.05263532003478717,0.06161514560008051
ATO,0.012805586292271279,0.11316177045394474,0.08426456060897303,0.07699346733434863
AVB,0.002078457366520159,0.045590101628754445,0.03729086742810387,0.03771071442483086
AVGO,0.030073674205297343,0.17341762945357472,0.16086911213831584,0.15714648380116492
AVY,0.028191968405866078,0.16790464081098555,0.15251458430546128,0.13127971687572618
AWK,0.007399791869141005,0.08602204292587456,0.06615730679262763,0.06299596805589551
AXP,0.030974614919620683,0.17599606506857102,0.14395206708339683,0.2039303362431136
AZO,0.024497407355633556,0.15651647630723597,0.14699330775407576,0.1328965635286767
BA,0.005852148302043301,0.07649933530458485,0.05943075685747418,0.06870828998573496
BAC,0.01018129478398322,0.10090240227062595,0.06793740993463904,0.08425635927665959
BAX,0.0025775451890176103,0.05076953012405778,0.04035540197217964,0.044240666665381484
BBY,0.016872051058226114,0.12989245958956244,0.10511703154279353,0.13134210719192593
BDX,0.0014680312110369772,0.0383148954198883,0.02860999245742282,0.028862256058300288
BEN,0.05480764019772244,0.23411031629922344,0.19620309336458244,0.28830537328988104
BIIB,0.035495057614963355,0.18840132062956289,0.1666383603305112,0.23577095221116817
BIO,0.02034271253959328,0.1426278813542194,0.12980637742721524,0.12259487668052846
BK,0.007873354263180244,0.0887319235854844,0.07792340527489468,0.07852258391544618
BKNG,0.012217846818624962,0.11053436939986115,0.09427664420061029,0.09313489326333932
BKR,0.024683379220211077,0.15710944981194186,0.12617713004441608,0.1653789311847649
BLK,0.008174412208784784,0.09041245604884751,0.07023662425789318,0.08237236269534738
BMY,0.006082143170850575,0.07798809634072738,0.06773248316114218,0.06687729647700141
BR,0.011537455971371619,0.10741255034385702,0.09827439482395577,0.09577617249952033
BSX,0.025907107311267604,0.16095684922135997,0.15568015844983643,0.14943509670710475
BWA,0.053930730190411745,0.23222990804461802,0.19118553309347924,0.3078762154270721
BXP,0.010705626153393885,0.10346799579287252,0.09029035577025911,0.10656052575185194
C,0.012616595483551787,0.11232361943755101,0.07933081881923788,0.0928486108233715
CAG,0.02378579992399831,0.15422645662790258,0.13814128812237472,0.12030710413568373
CAH,0.0023684720713666187,0.04866695050408047,0.04172132267764646,0.04337129817075362
CAT,0.021006638829826257,0.144936671790911,0.1168520699754435,0.15490057169168261
CB,0.0023928365481765694,0.04891662854466331,0.03957246027232412,0.042750480943803036
CBOE,0.004468301946754661,0.06684535845333363,0.05699260022420969,0.060388802708087365
CBRE,0.01684620768982154,0.1297929416024675,0.10334611297382985,0.11471519943815309
CCI,0.0010093490551245487,0.03177025425023459,0.024978116293887256,0.025461163483281143
CCL,0.015211618055809338,0.12333538849741925,0.10809532665454079,0.0980612070100022
CDNS,0.012271452837312818,0.11077658975303771,0.09285383990775639,0.0854918237994552
CDW,0.013495414553097702,0.11616976608867602,0.0914107553051844,0.08475344690868988
CE,0.021072972856638665,0.1451653293890751,0.12202653265335402,0.10835025841644774
CF,0.04894543624675447,0.22123615492670828,0.158107808517163,0.2514869664301356
CFG,0.010039119720840355,0.10019540768338814,0.07569806469840736,0.08162086831931334
CHD,0.0025559246024886243,0.05055615296369596,0.04253533071596369,0.0419933657209326
CHRW,0.008724381128757012,0.0934043956607879,0.0819425657671316,0.09534239360723934
CHTR,0.005650615625923911,0.07517057686305136,0.06471655113305844,0.06530374325105652
CI,0.05381940189003903,0.23199009006860408,0.21982674419853565,0.19045603404314018
CINF,0.012659149941884433,0.11251288789238517,0.08857860154377921,0.07912692459003406
CL,0.0025844083802983044,0.05083707682684267,0.041596107241710374,0.04483611757628687
CLX,0.014963951311597152,0.12232723045829637,0.0977801691584754,0.08648170193759225
CMA,0.014446874427691313,0.12019515143170839,0.09150608089324094,0.10514892275335808
CMCSA,0.0028231079421971624,0.05313292709984236,0.04356202412790554,0.043555177154076904
CME,0.002479573096891672,0.04979531199713154,0.0401793898721405,0.040157832594688775
CMG,0.029736819423778368,0.17244367029200686,0.1324272732543189,0.17866043318854788
CMI,0.04998522665621527,0.22357376110853275,0.17746053442200835,0.2553503118453279
CMS,0.002763595943007367,0.05256991480882737,0.04204343684355388,0.04435559549700118
CNC,0.028791014813124127,0.16967915255895205,0.13579084556362878,0.12463304428366459
CNP,0.020725465409219972,0.14396341691283926,0.13515057957568347,0.17066091892448731
COF,0.010326080114254645,0.10161732192030375,0.0764995773088483,0.08688637842322583
COO,0.015709898372966265,0.12533913344588857,0.11156242715992215,0.13761959002285645
COP,0.053766926860791896,0.2318769649206059,0.18064872601831095,0.282160856384093
COST,0.0044093914456278735,0.06640324875808316,0.04995129355352169,0.04862321330435977
