,mse,rmse,mae,mape
A,0.014973784663600687,0.1223674166745408,0.10375274079341802,0.0957115820190709
AAL,0.03125568500582102,0.17679277419006983,0.14931417327649843,0.2003272127119246
AAP,0.023829407972570483,0.15436776856769838,0.14788752848302372,0.19458686079435233
AAPL,0.017902753488654465,0.1338011714771379,0.1182301262112253,0.1428473238027142
ABBV,0.00444690715740475,0.06668513445592465,0.05497098160715993,0.055365939776491076
ABT,0.01213188584285203,0.11014484029155441,0.09704768672208902,0.11179950361132977
ACN,0.0049879791215786395,0.07062562652167158,0.06295766835432973,0.0600549540163442
ADBE,0.007255003270611094,0.08517630697917757,0.06894394009925318,0.06653047601106345
ADI,0.008485708000978644,0.09211790271699982,0.07595151740187525,0.08042728958178737
ADM,0.008019884966629675,0.08955381045287618,0.0719175148790418,0.08845035930365829
ADP,0.0022743709790649996,0.04769036568390936,0.03594166078623302,0.03592781628175396
ADSK,0.016435232373130427,0.12819997025401536,0.0993420006292346,0.10327231600161349
AEE,0.01568097478566903,0.12522369897774555,0.11218982880116929,0.0972646207424009
AEP,0.01568349734155643,0.12523377077113199,0.11104001469029273,0.09743517648367804
AES,0.02009964620429327,0.1417732210408343,0.12623573250961972,0.11732402379564076
AFL,0.009633531341598216,0.09815055446403864,0.08753289348765332,0.08296310516640429
AIG,0.010508804730509221,0.10251246134255688,0.08829012508390408,0.10161866928510295
AIZ,0.004638785815012588,0.06810863245589789,0.052363500531243806,0.05582117712008682
AJG,0.012666152649718043,0.11254400317084,0.09906798264249096,0.09219429233268464
AKAM,0.027324724121263223,0.1653019180810169,0.1520203716801663,0.22089136407547053
ALB,0.2042245306595343,0.451912082887296,0.3950759842788047,0.2696186303375283
ALGN,0.0719848301389946,0.2682998884438728,0.22348130607568176,0.17405001630918415
ALK,0.02235194656918752,0.14950567403676532,0.12848974765895257,0.16416190048644136
ALL,0.004993512381008266,0.0706647888343853,0.06251757621965463,0.058827713630199674
ALLE,0.0029075671881540273,0.053921861875810884,0.043307829319959766,0.044689931762136904
AMAT,0.19336160574039543,0.4397290139851991,0.3632247782111196,0.2546663739960121
AMCR,0.02876050385052252,0.1695892209148993,0.15740771669713505,0.1335618702195279
AMD,2.0169506068706125,1.4201938624253425,1.104934608356526,0.4558502334906083
AME,0.02695274435391584,0.16417290992705172,0.1581013598151909,0.18876336251006057
AMGN,0.004868995108663918,0.06977818504850866,0.06004674891613823,0.06284905239738267
AMP,0.026873159831353303,0.1639303505497176,0.14925273422547036,0.18803504166708415
AMT,0.009775994109281233,0.09887362696534012,0.08404853627440745,0.07968453533382655
AMZN,0.021805288785033555,0.14766613960225802,0.1311404060738153,0.12546427956759065
ANET,0.01893792699279244,0.13761514085591178,0.11318568179490156,0.11331134576173134
ANSS,0.005205722112919765,0.0721506903149219,0.06353514494047467,0.0700857506798
AON,0.013885678803509686,0.11783751017188748,0.10655013575120754,0.0954990871264512
AOS,0.02593395068146713,0.16104021448528666,0.13235120973183634,0.11915145062973713
APA,0.033292925415103695,0.1824634906360823,0.15634517371689718,0.15499874475657582
APD,0.005306382852153539,0.07284492331078082,0.05837483861860327,0.05659005814496582
APH,0.01384443351914536,0.1176623708716825,0.09562170787579309,0.0868333554321586
APTV,0.038833116174049186,0.19706119905767647,0.18911817461315986,0.24645568568755843
ARE,0.018975611852045667,0.13775199400388244,0.1166947179467532,0.10930299861974047
ATO,0.03074996183725543,0.1753566703528994,0.16245826966052881,0.1368885555429295
AVB,0.00301850659411296,0.05494093732466675,0.04235900999602731,0.04484258071294223
AVGO,0.03647797104023345,0.1909920706213571,0.16872706252260866,0.15127449301177562
AVY,0.019095279466933106,0.13818567026625123,0.12292425500569187,0.10884874262067758
AWK,0.061828955748235846,0.2486542896236376,0.2280535760331439,0.17959215312993024
AXP,0.027597371144904438,0.1661245651458701,0.15482479784883962,0.19315142754211362
AZO,0.0024636246503839496,0.04963491362321435,0.0391993823006224,0.0416570687889916
BA,0.011816117253619814,0.10870196527027381,0.09781097981566654,0.11274487011457417
BAC,0.032206160190361884,0.17946074832776632,0.1628833006907303,0.19850431854698763
BAX,0.03577271102082843,0.1891367521684467,0.16716647298471235,0.1392333071455808
BBY,0.021847296508909857,0.14780831001303635,0.11925672544437416,0.12307255815949189
BDX,0.012405414123646171,0.1113795947364066,0.09537314985254752,0.08738667825621922
BEN,0.014243351371431576,0.11934551257350054,0.10691564313720361,0.12690739559608863
BIIB,0.009661057071753125,0.0982906764233166,0.0837249787850466,0.09466791710831171
BIO,0.009316708043467346,0.0965230959069763,0.07503486460886333,0.0694755892075479
BK,0.010439218327727508,0.1021724930092611,0.08951130426872742,0.10195867442176221
BKNG,0.0068052010324456584,0.08249364237591682,0.06663499954681758,0.07779583334458585
