,mse,rmse,mae,mape
A,0.025661769523371653,0.16019291346177475,0.12496669080480173,0.10391220874152443
AAL,0.07050341866991823,0.26552479859688854,0.24917579858493807,0.20641259158550063
AAP,0.053658841197066424,0.23164378082967482,0.17558757880629106,0.2594315025948888
AAPL,0.07940849725381137,0.2817951334814201,0.24703446825406722,0.1950817664629046
ABBV,0.007651744551247959,0.08747425078986364,0.06237542523018291,0.05947967754709925
ABT,0.006314969953494673,0.07946678522184393,0.06480736147112917,0.0646553455426422
ACN,0.0033400200418616352,0.057792906501244905,0.04674507783094365,0.043098303298687426
ADBE,0.06388403635762001,0.25275291562634844,0.21048696960497762,0.16641687982436912
ADI,0.048809266141018416,0.22092819227300625,0.20328172702546232,0.16521476099365875
ADM,0.0024894791997762426,0.04989468107700702,0.03905402260968551,0.03995694536241922
ADP,0.00846375727429664,0.09199868082911102,0.08096221394151032,0.07374328553386086
ADSK,0.16764963620467013,0.40945040750336315,0.3636574372587765,0.27302955279435226
AEE,0.0033147214598447036,0.05757361774150295,0.046636892028127666,0.04446482065087427
AEP,0.00381244933969379,0.06174503493961105,0.05220119522606211,0.05625765608643827
AES,0.009171041870109874,0.0957655568046773,0.08885769776260749,0.10019678629683154
AFL,0.002236166313727077,0.04728812021773626,0.041497676144700756,0.04100770301925358
AIG,0.007936081797392315,0.08908468890551459,0.07747825543611302,0.0716291288094877
AIZ,0.008889715303885793,0.09428528678370657,0.0813459776620042,0.07457145506829495
AJG,0.011726746582128857,0.10829010380514398,0.09526456804600866,0.0846901657971044
AKAM,0.026815202400760182,0.16375348057601763,0.14826347042135296,0.1512778117794318
ALB,0.05356442783771959,0.23143990113573673,0.1901771495337193,0.14893526187347733
ALGN,0.18907613723227773,0.43482885970491625,0.3126993866361689,0.20201850037267588
ALK,0.07929546382794128,0.2815945024817446,0.2548050464359475,0.20237262264327008
ALL,0.02975761257809094,0.17250394945650066,0.14221295070032666,0.11428127558973245
ALLE,0.004899134614120811,0.06999381839934732,0.06016643051564032,0.05975276848936175
AMAT,0.13199335626261166,0.36330889923398746,0.31565551254520474,0.23468650555962137
AMCR,0.0037123227659977397,0.06092883361757174,0.053230973085871214,0.053843164707962986
AMD,0.4826137022196232,0.6947040392999189,0.6279091423502114,0.39101352004701406
AME,0.02473844749849701,0.15728460668004676,0.12555457851372043,0.10510656625464869
AMGN,0.006258407090781781,0.07911009474638354,0.06441678072479327,0.07144689406390799
AMP,0.07525582736945856,0.2743279558657093,0.24880916697597505,0.1929298066606382
